2082,5,419.44,-0.47,164.33999999999997,496.88000000000005,1,1,1.0
2083,1,669.8,3.52,187.12,471.0,1,1,1.0
2083,5,418.55,1.31,165.36999999999995,502.13,1,1,1.0
2084,1,667.73,6.19,182.81999999999994,466.87,1,1,1.0
2084,5,417.52,-0.19,165.37,506.25,1,1,1.0
2085,1,665.81,7.22,181.8800000000001,466.11999999999995,1,1,1.0
2085,5,416.58,0.09,166.58999999999997,508.88000000000005,1,1,1.0
2086,1,663.0,6.7,180.84000000000003,466.88,1,1,1.0
2086,5,415.27,-1.12,166.97000000000003,514.12,1,1,1.0
2087,1,662.34,5.86,184.88,471.0,1,1,1.0
2087,5,414.66,-1.97,167.43,519.75,1,1,1.0
2088,1,660.7,5.95,187.5999999999999,479.63,1,1,1.0
2088,5,412.73,-1.78,169.68999999999994,523.87,1,1,1.0
2089,1,660.19,7.5,186.93999999999994,485.62,1,1,1.0
2089,5,411.42,-1.12,172.41000000000003,524.62,1,1,1.0
2090,1,657.84,0.75,183.0,507.37,1,1,1.0
2090,5,409.2,2.37,174.18,517.87,1,1,1.0
2091,1,657.61,9.91,181.87,508.12999999999994,1,1,1.0
2091,5,407.3,2.11,176.99999999999994,517.5,1,1,1.0
2092,1,657.42,11.13,186.38,511.88,1,1,1.0
2092,5,406.31,1.95,177.56,517.87,1,1,1.0
2093,1,657.09,9.59,186.93999999999994,515.62,1,1,1.0
2093,5,404.34,0.59,180.00000000000006,518.62,1,1,1.0
2094,1,659.39,11.3,187.13,511.86999999999995,1,1,1.0
2094,5,403.5,0.38,181.30999999999995,517.87,1,1,1.0
2095,1,659.53,10.71,184.5,512.25,1,1,1.0
2095,5,402.05,0.35,182.24999999999994,518.63,1,1,1.0
2096,1,659.95,3.19,185.52999999999997,520.8699999999999,1,1,1.0
2096,5,401.11,0.52,182.62,518.62,1,1,1.0
2097,1,658.59,4.78,190.68999999999994,519.38,1,1,1.0
2097,5,399.56,0.84,183.94,521.25,1,1,1.0
2098,1,656.81,5.06,190.69000000000005,519.3800000000001,1,1,1.0
2098,5,395.27,1.43,187.13,526.5,1,1,1.0
2099,1,653.72,0.75,195.18999999999994,526.5,1,1,1.0
2099,5,392.77,2.09,188.62,532.5,1,1,1.0
2100,1,651.38,0.75,195.17999999999995,527.25,1,1,1.0
2100,5,389.3,2.55,191.06,541.88,1,1,1.0
2101,1,648.28,0.94,195.38,526.5,1,1,1.0
2101,5,387.26,2.3,191.52999999999997,554.25,1,1,1.0
2102,1,645.52,0.47,191.52999999999997,529.87,1,1,1.0
2102,5,382.71,4.55,194.06,555.0,1,1,1.0
2103,1,644.37,3.96,183.37,528.0,1,1,1.0
2103,5,378.35,5.72,195.38,559.5,1,1,1.0
2104,1,642.16,6.02,182.25,538.5,1,1,1.0
2104,5,375.26,5.72,196.31000000000006,567.0,1,1,1.0
2105,1,640.99,4.97,180.75,554.25,1,1,1.0
2105,5,371.23,3.14,196.87,576.75,1,1,1.0
2106,1,639.12,3.14,180.0,565.5,1,1,1.0
2106,5,367.36,4.41,195.37,580.12,1,1,1.0
2107,1,635.58,-0.61,181.9699999999999,570.38,1,1,1.0
2107,5,364.43,6.61,194.81,582.0,1,1,1.0
2108,1,631.22,-0.89,182.25,581.25,1,1,1.0
2108,5,361.12,8.48,193.88,581.25,1,1,1.0
2109,1,626.91,-1.31,183.84000000000003,584.25,1,1,1.0
2109,5,356.11,10.12,194.80999999999995,580.13,1,1,1.0
2110,1,621.28,5.91,182.63,576.75,1,1,1.0
2110,5,351.09,5.53,196.32,587.63,1,1,1.0
2111,1,614.3,3.75,182.72000000000003,579.75,1,1,1.0
2111,5,347.06,5.3,199.13000000000005,588.0,1,1,1.0
2111,2,732.0,5.25,113.90999999999997,461.25,1,1,1.0
2112,1,609.8,1.31,186.6500000000001,581.25,1,1,1.0
2112,5,343.97,5.44,200.80999999999995,587.6199999999999,1,1,1.0
2112,2,730.12,4.69,111.65999999999997,460.12,1,1,1.0
2113,1,606.0,2.39,189.94000000000005,581.25,1,1,1.0
2113,5,340.78,3.75,203.06000000000006,588.0,1,1,1.0
2113,2,731.79,6.84,107.81000000000006,459.75,1,1,1.0
2114,1,602.53,0.52,194.81000000000006,583.5,1,1,1.0
2114,5,336.56,3.56,206.44,589.1300000000001,1,1,1.0
2114,2,732.35,5.67,104.05999999999995,460.88,1,1,1.0
2115,1,599.91,1.69,198.18000000000006,582.0,1,1,1.0
2115,5,332.53,4.08,204.75,590.25,1,1,1.0
2115,2,730.88,7.22,102.17999999999995,459.0,1,1,1.0
2116,1,597.84,1.45,201.0,582.0,1,1,1.0
2116,5,327.89,4.22,204.0,591.75,1,1,1.0
2116,2,728.56,6.47,101.53000000000009,454.11999999999995,1,1,1.0
2117,1,595.97,1.41,202.12,581.25,1,1,1.0
2117,5,324.23,3.19,204.0,603.0,1,1,1.0
2117,2,727.97,6.05,99.83999999999992,457.5,1,1,1.0
2118,1,594.38,-0.09,202.5,586.12,1,1,1.0
2118,5,319.59,1.5,206.25000000000006,618.75,1,1,1.0
2118,2,725.13,6.38,100.88,460.12,1,1,1.0
2119,1,592.22,1.03,202.68999999999994,597.0,1,1,1.0
2119,5,315.94,1.03,208.31,636.38,1,1,1.0
2119,2,722.81,6.66,101.16000000000008,463.86999999999995,1,1,1.0
2120,1,590.91,0.75,202.5,608.63,1,1,1.0
2120,5,313.36,1.88,206.43999999999994,649.5,1,1,1.0
2120,2,719.7,5.53,102.83999999999992,467.25,1,1,1.0
2121,1,589.31,-0.28,199.69000000000005,630.0,1,1,1.0
2121,5,308.86,1.22,209.43999999999994,666.75,1,1,1.0
2121,2,717.7,6.14,103.68999999999994,466.13,1,1,1.0
2122,1,589.03,0.94,196.5,631.8699999999999,1,1,1.0
2122,5,304.08,6.3,212.25000000000006,660.0,1,1,1.0
2122,2,714.27,6.14,106.13,450.75,1,1,1.0
2123,1,589.88,6.98,196.12,620.63,1,1,1.0
2123,5,300.56,6.26,214.13000000000005,670.5,1,1,1.0
2123,2,709.41,7.97,112.31000000000006,443.61999999999995,1,1,1.0
2124,1,589.45,6.77,197.25,633.75,1,1,1.0
2124,5,296.91,5.25,215.06,679.13,1,1,1.0
2124,2,705.61,7.92,115.30999999999995,470.63,1,1,1.0
2125,1,588.63,9.75,198.19000000000005,638.63,1,1,1.0
2125,5,292.12,7.03,217.88,679.13,1,1,1.0
2125,2,704.44,13.64,116.61999999999989,471.75,1,1,1.0
2126,1,587.48,7.59,198.75,648.0,1,1,1.0
2126,5,286.17,8.11,222.38,676.87,1,1,1.0
2126,2,711.0,10.57,114.09000000000003,486.0,1,1,1.0
2127,1,586.45,5.81,201.18999999999994,651.3800000000001,1,1,1.0
2127,5,280.92,8.55,226.88,678.0,1,1,1.0
2127,2,712.17,9.09,114.56000000000006,500.25,1,1,1.0
2128,1,584.91,9.84,204.0,647.25,1,1,1.0
2128,5,275.72,6.82,231.36999999999995,681.38,1,1,1.0
2128,2,714.0,11.95,114.84000000000003,515.63,1,1,1.0
2129,1,581.72,4.31,207.0,651.3800000000001,1,1,1.0
2129,5,271.59,5.53,234.75,684.38,1,1,1.0
2129,2,714.66,12.05,117.46000000000004,525.0,1,1,1.0
2130,1,578.91,2.72,211.5,654.0,1,1,1.0
2130,5,267.28,5.18,238.13000000000005,684.37,1,1,1.0
2130,2,711.19,9.14,122.80999999999995,540.0,1,1,1.0
2131,1,577.31,4.22,213.56000000000006,653.62,1,1,1.0
2131,5,263.06,1.45,240.38,685.5,1,1,1.0
2131,2,709.12,10.5,125.25999999999999,546.0,1,1,1.0
2132,1,577.24,12.8,216.55999999999995,647.25,1,1,1.0
2132,5,258.75,1.17,241.13,686.25,1,1,1.0
2132,2,704.06,4.31,128.91000000000008,561.0,1,1,1.0
2133,1,573.73,10.22,222.37,650.62,1,1,1.0
2133,5,252.84,1.55,242.99999999999997,687.37,1,1,1.0
2133,2,700.22,6.28,131.89999999999998,559.13,1,1,1.0
2134,1,568.41,6.56,225.0,649.5,1,1,1.0
2134,5,249.38,0.35,243.0,692.25,1,1,1.0
2134,2,699.28,7.03,133.5,565.5,1,1,1.0
2135,1,564.47,5.53,224.80999999999995,657.0,1,1,1.0
2135,5,243.94,0.23,243.56,708.38,1,1,1.0
2135,2,699.56,7.17,133.7800000000001,570.0,1,1,1.0
2136,1,562.5,4.08,219.55999999999995,676.5,1,1,1.0
2136,5,237.56,1.41,245.44,726.75,1,1,1.0
2136,2,697.83,16.5,137.05999999999995,555.0,1,1,1.0
2137,1,562.59,13.08,215.63,684.0,1,1,1.0
2137,5,230.91,5.48,248.81000000000003,735.75,1,1,1.0
2137,2,698.23,17.25,137.52999999999997,565.87,1,1,1.0
2138,1,561.33,12.47,213.93999999999994,706.12,1,1,1.0
2138,5,223.59,9.47,249.38000000000002,739.5,1,1,1.0
2138,2,700.12,14.91,136.60000000000002,586.87,1,1,1.0
2139,1,556.31,7.17,215.81000000000006,712.5,1,1,1.0
2139,5,215.72,11.62,252.36999999999998,748.13,1,1,1.0
2139,2,694.73,12.94,144.85000000000002,591.75,1,1,1.0
2140,1,552.66,7.69,218.25,717.75,1,1,1.0
2140,5,207.47,15.66,256.30999999999995,757.5,1,1,1.0
2140,2,689.06,10.97,152.44000000000005,594.75,1,1,1.0
2141,1,549.0,7.55,216.38,731.62,1,1,1.0
2141,5,199.73,19.5,261.94000000000005,763.12,1,1,1.0
2141,2,684.73,10.22,158.89999999999998,595.12,1,1,1.0
2142,1,542.16,7.88,219.0,743.24,1,1,1.0
2142,5,190.41,22.59,269.06000000000006,778.5,1,1,1.0
2142,2,681.8,7.59,164.34000000000003,596.25,1,1,1.0
2143,1,533.16,9.19,224.06000000000006,744.0,1,1,1.0
2143,5,181.12,25.59,277.69,782.25,1,1,1.0
2143,2,674.62,7.78,172.88,595.13,1,1,1.0
2144,1,526.59,7.36,224.43999999999994,746.62,1,1,1.0
2144,5,171.89,25.12,287.25,788.26,1,1,1.0
2144,2,670.43,5.72,178.22000000000003,597.37,1,1,1.0
2145,1,520.12,7.17,229.5,747.38,1,1,1.0
2145,5,162.94,24.38,293.44,791.24,1,1,1.0
2145,2,671.13,5.62,177.94000000000005,599.26,1,1,1.0
2146,1,514.31,7.08,233.6300000000001,748.12,1,1,1.0
2146,5,153.8,21.28,297.56,794.25,1,1,1.0
2146,2,670.36,6.19,179.52999999999997,600.3699999999999,1,1,1.0
2147,1,509.53,6.7,236.63,747.38,1,1,1.0
2147,5,145.03,16.78,298.5,801.75,1,1,1.0
2147,2,670.85,6.84,178.40999999999997,598.5,1,1,1.0
2148,1,506.53,7.03,238.5,746.63,1,1,1.0
2148,5,134.62,15.75,301.13,803.25,1,1,1.0
2148,2,670.38,8.25,179.06000000000006,596.25,1,1,1.0
2149,1,502.08,6.98,241.12000000000006,747.38,1,1,1.0
2149,5,124.88,14.25,301.12,803.25,1,1,1.0
2149,2,671.98,9.28,177.64999999999998,604.88,1,1,1.0
2150,1,498.84,7.08,248.44,746.62,1,1,1.0
2150,5,116.25,15.0,296.63,801.75,1,1,1.0
2150,2,671.18,11.34,176.34000000000003,599.63,1,1,1.0
2151,1,495.0,7.03,253.88,747.38,1,1,1.0
2151,5,108.0,15.56,291.38,799.5,1,1,1.0
2151,2,671.58,12.0,176.05999999999995,619.88,1,1,1.0
2152,1,492.7,7.55,255.19,762.0,1,1,1.0
2152,5,101.06,16.78,282.56,800.25,1,1,1.0
2152,2,672.14,13.78,174.75,618.75,1,1,1.0
2153,1,490.78,8.06,256.31000000000006,786.0,1,1,1.0
2153,5,93.98,18.94,276.94,814.5,1,1,1.0
2153,2,670.8,15.19,173.72000000000003,625.1199999999999,1,1,1.0
2154,1,489.0,8.34,257.62,806.25,1,1,1.0
2154,5,88.78,22.78,276.94000000000005,839.25,1,1,1.0
2154,2,672.61,19.31,169.68999999999994,628.5,1,1,1.0
2155,1,487.92,11.25,256.31,816.75,1,1,1.0
2155,5,79.92,28.17,278.25,855.0,1,1,1.0
2155,2,668.53,22.97,172.69000000000005,639.75,1,1,1.0
2156,1,485.77,23.2,254.62,821.25,1,1,1.0
2156,5,73.03,34.17,281.44000000000005,864.75,1,1,1.0
2156,2,662.62,20.81,179.07000000000005,664.1300000000001,1,1,1.0
2157,1,485.2,27.14,253.88000000000005,822.0,1,1,1.0
2157,5,67.45,42.14,283.69,870.75,1,1,1.0
2157,2,659.67,21.0,182.72000000000003,678.0,1,1,1.0
2158,1,483.98,25.31,254.06999999999994,839.25,1,1,1.0
2158,5,61.31,49.22,287.25,885.0,1,1,1.0
2158,2,657.33,20.25,186.83999999999992,680.63,1,1,1.0
2159,1,484.12,24.98,254.63,853.5,1,1,1.0
2159,5,54.33,54.47,292.5,894.0,1,1,1.0
2159,2,657.09,19.31,188.25,684.3800000000001,1,1,1.0
2160,1,483.84,24.0,256.88000000000005,854.25,1,1,1.0
2160,5,47.25,59.06,294.56,908.25,1,1,1.0
2160,2,656.02,16.88,190.39999999999998,686.24,1,1,1.0
2161,1,482.02,24.38,260.25,854.24,1,1,1.0
2161,5,39.94,62.62,300.56,922.5,1,1,1.0
2161,2,654.75,15.84,193.5,686.25,1,1,1.0
2162,1,479.91,24.19,263.81,854.25,1,1,1.0
2162,5,32.25,64.5,307.5,929.25,1,1,1.0
2162,2,652.5,16.59,197.05999999999995,684.38,1,1,1.0
2163,1,476.95,23.95,268.69,857.25,1,1,1.0
2163,5,23.72,64.88,313.30999999999995,933.0,1,1,1.0
2163,2,652.03,13.41,198.75,690.0,1,1,1.0
2164,1,474.42,23.44,270.74999999999994,857.25,1,1,1.0
2164,5,16.59,64.78,318.75,931.5,1,1,1.0
2164,2,650.53,12.94,202.5,692.25,1,1,1.0
2165,1,470.86,23.11,271.87,857.25,1,1,1.0
2165,5,11.16,64.31,321.56,933.0,1,1,1.0
2165,2,646.41,15.47,207.37,694.5,1,1,1.0
2166,1,465.84,23.72,275.25000000000006,857.25,1,1,1.0
2166,5,4.5,63.38,325.88,933.0,1,1,1.0
2166,2,643.31,15.84,211.69000000000005,696.75,1,1,1.0
2167,1,461.53,24.7,277.31000000000006,858.75,1,1,1.0
2167,5,1.88,62.44,326.62,933.0,1,1,1.0
2167,2,641.16,16.41,214.87,704.62,1,1,1.0
2168,1,458.16,25.69,276.93,876.0,1,1,1.0
2168,5,0.66,61.41,324.0,933.0,1,1,1.0
2168,2,636.09,21.05,221.06999999999994,706.87,1,1,1.0
2169,1,455.06,28.08,274.69,912.0,1,1,1.0
2169,5,0.38,63.09,321.56,931.5,1,1,1.0
2169,2,631.5,26.62,227.62,700.5,1,1,1.0
2170,1,451.12,33.38,275.63,934.5,1,1,1.0
2170,5,0.66,65.62,318.0,936.76,1,1,1.0
2170,2,627.84,33.19,233.63,714.0,1,1,1.0
2171,1,446.62,38.16,273.93999999999994,946.5,1,1,1.0
2171,5,0.56,69.61,313.31,980.2499999999999,1,1,1.0
2171,2,623.34,38.25,239.25,719.63,1,1,1.0
2172,1,439.12,45.09,276.93999999999994,953.25,1,1,1.0
2172,5,0.28,75.89,308.44000000000005,991.5000000000001,1,1,1.0
2172,2,618.42,41.86,243.19000000000005,735.0,1,1,1.0
2173,1,430.69,47.91,279.00000000000006,963.75,1,1,1.0
2173,5,0.38,81.14,303.18,987.7500000000001,1,1,1.0
2173,2,616.38,47.39,245.82000000000005,738.38,1,1,1.0
2174,1,420.94,56.77,285.19,982.5,1,1,1.0
2174,5,0.09,87.7,297.94,978.75,1,1,1.0
2174,2,614.2,46.64,247.68999999999994,754.88,1,1,1.0
2175,1,411.38,59.67,291.74,984.0000000000001,1,1,1.0
2175,5,0.38,94.03,291.37,972.75,1,1,1.0
2175,2,618.38,44.67,243.56000000000006,759.38,1,1,1.0
2176,1,400.88,60.47,295.87,984.0,1,1,1.0
2176,5,0.42,103.55,284.63,965.25,1,1,1.0
2176,2,616.5,45.28,242.80999999999995,764.25,1,1,1.0
2177,1,389.34,59.67,300.38000000000005,984.0000000000001,1,1,1.0
2177,5,0.09,109.31,280.32000000000005,960.0,1,1,1.0
2177,2,614.06,45.61,242.25,765.75,1,1,1.0
2178,1,379.03,60.42,304.88,982.5000000000001,1,1,1.0
2178,5,-0.33,114.94,279.38,953.25,1,1,1.0
2178,2,611.44,46.99,242.25,762.38,1,1,1.0
2179,1,372.0,61.69,309.0,980.25,1,1,1.0
2179,5,-0.28,119.25,277.86999999999995,948.0,1,1,1.0
2179,2,610.31,45.63,235.69000000000005,763.13,1,1,1.0
2180,1,365.72,62.06,315.18999999999994,978.75,1,1,1.0
2180,5,0.05,122.06,276.93,944.25,1,1,1.0
2180,2,607.78,45.63,232.5,765.0,1,1,1.0
2181,1,357.89,62.02,321.19000000000005,978.75,1,1,1.0
2181,5,0.47,121.59,269.80999999999995,944.2499999999999,1,1,1.0
2181,2,605.91,45.59,229.5,767.25,1,1,1.0
2182,1,348.56,63.05,329.06,980.25,1,1,1.0
2182,5,0.38,122.06,265.12,944.25,1,1,1.0
2182,2,603.52,46.43,226.87,768.75,1,1,1.0
2183,1,339.7,65.39,334.88000000000005,978.7500000000001,1,1,1.0
2183,5,0.61,121.88,263.06,944.2399999999999,1,1,1.0
2183,2,600.8,48.54,224.06000000000006,766.87,1,1,1.0
2184,1,331.08,69.66,341.25000000000006,989.2500000000001,1,1,1.0
2184,5,0.7,114.56,256.88,951.75,1,1,1.0
2184,2,596.11,50.93,221.62,765.0,1,1,1.0
2185,1,325.78,72.09,346.31000000000006,1004.2499999999999,1,1,1.0
2185,5,1.03,118.59,239.81,949.4999999999999,1,1,1.0
2185,2,592.08,51.91,219.37,769.5,1,1,1.0
2186,1,318.94,76.41,350.06,1002.7500000000001,1,1,1.0
2186,5,0.84,147.19,212.07,922.5,1,1,1.0
2186,2,589.64,52.08,216.38,793.5,1,1,1.0
2187,1,311.81,81.66,352.31,997.5000000000001,1,1,1.0
2187,5,0.52,156.56,204.17999999999998,913.5,1,1,1.0
2187,2,586.17,55.17,214.88,797.25,1,1,1.0
2188,1,305.06,89.67,356.81,987.7500000000001,1,1,1.0
2188,5,0.23,158.16,198.75,913.5000000000001,1,1,1.0
2188,2,579.14,58.31,215.81000000000006,806.25,1,1,1.0
2189,1,300.66,97.31,358.49999999999994,980.25,1,1,1.0
2189,5,-0.66,163.12,174.75,908.2600000000001,1,1,1.0
2189,2,573.61,63.61,215.80999999999995,803.25,1,1,1.0
2190,1,296.06,102.19,361.13000000000005,975.0,1,1,1.0
2190,5,-0.66,172.22,164.07,897.0,1,1,1.0
2190,2,563.06,68.39,220.31000000000006,814.5,1,1,1.0
2191,1,292.12,107.44,363.76,967.5,1,1,1.0
2191,5,-0.42,183.47,155.72,884.25,1,1,1.0
2191,2,556.78,72.09,220.88,822.0,1,1,1.0
2192,1,287.72,110.44,367.30999999999995,963.75,1,1,1.0
2192,5,-0.19,187.88,152.44,879.0000000000001,1,1,1.0
2192,2,544.52,74.95,227.06000000000006,824.25,1,1,1.0
2193,1,282.0,112.03,374.05999999999995,962.25,1,1,1.0
2193,5,-0.14,195.66,145.22,868.5000000000001,1,1,1.0
2193,2,526.22,75.61,241.5,830.25,1,1,1.0
2194,1,275.34,114.0,381.94,960.0,1,1,1.0
2194,5,-0.47,219.23,138.19,851.25,1,1,1.0
2194,2,523.5,75.19,242.44000000000005,839.25,1,1,1.0
2195,1,267.94,116.25,387.00000000000006,954.75,1,1,1.0
2195,5,-0.33,231.89,133.78,836.2500000000001,1,1,1.0
2195,2,519.75,73.5,245.44000000000005,844.5,1,1,1.0
2196,1,260.06,119.53,393.74999999999994,949.5,1,1,1.0
2196,5,-0.38,246.05,128.63,823.5,1,1,1.0
2196,2,516.0,69.09,246.55999999999995,853.5,1,1,1.0
2197,1,252.28,121.59,397.5,949.4999999999999,1,1,1.0
2197,5,-0.7,246.0,122.9,822.0,1,1,1.0
2197,2,508.41,68.53,251.61999999999995,855.0,1,1,1.0
2198,1,244.41,127.78,402.75,942.0,1,1,1.0
2198,5,-0.98,233.44,114.65,839.25,1,1,1.0
2198,2,495.38,70.97,260.42999999999995,853.5,1,1,1.0
2199,1,234.56,130.88,406.88000000000005,938.2399999999999,1,1,1.0
2199,5,-1.36,240.8,111.84,834.75,1,1,1.0
2199,2,485.44,72.47,268.69,854.25,1,1,1.0
2200,1,225.09,134.53,410.25,936.75,1,1,1.0
2200,5,-1.41,239.95,110.82,839.25,1,1,1.0
2200,2,476.3,73.22,275.06,855.75,1,1,1.0
2201,1,213.8,140.34,415.86999999999995,932.9999999999999,1,1,1.0
2201,5,-1.45,280.55,90.37,779.25,1,1,1.0
2201,2,466.27,74.16,282.93000000000006,859.5,1,1,1.0
2202,1,196.5,146.16,421.12,925.5000000000001,1,1,1.0
2202,5,-0.28,273.14,86.25,776.2500000000001,1,1,1.0
2202,2,455.91,76.78,290.81,882.0,1,1,1.0
2203,1,185.44,157.03,424.86999999999995,915.0,1,1,1.0
2203,2,444.23,82.55,299.43999999999994,908.25,1,1,1.0
2204,1,170.62,168.19,427.5,902.25,1,1,1.0
2204,2,439.12,86.02,301.5,936.75,1,1,1.0
2205,1,149.44,184.31,439.50000000000006,889.5,1,1,1.0
2205,2,429.0,89.62,309.38,958.4999999999999,1,1,1.0
2206,1,124.22,207.94,447.37,863.25,1,1,1.0
2206,2,417.66,102.14,317.24999999999994,960.0000000000001,1,1,1.0
2207,1,91.73,225.61,468.75,847.4999999999999,1,1,1.0
2207,2,401.91,105.61,331.68,963.7499999999999,1,1,1.0
2208,1,57.94,240.0,489.00000000000006,834.75,1,1,1.0
2208,2,399.07,109.69,331.69,962.25,1,1,1.0
2209,1,28.31,253.78,498.74999999999994,818.25,1,1,1.0
2209,2,393.42,117.84,336.56,951.7499999999999,1,1,1.0
2210,1,2.53,263.77,514.5,807.0,1,1,1.0
2210,2,395.2,123.19,332.44,946.5,1,1,1.0
2211,1,-2.16,266.62,508.5,804.7600000000001,1,1,1.0
2211,2,391.59,126.0,333.94,946.5,1,1,1.0
2212,1,-1.12,267.23,498.74,804.75,1,1,1.0
2212,2,389.77,128.25,332.43000000000006,944.25,1,1,1.0
2213,1,-2.06,264.52,491.62,807.0,1,1,1.0
2213,2,387.47,129.56,332.05999999999995,942.0,1,1,1.0
2214,1,-0.56,263.81,483.75,806.25,1,1,1.0
2214,2,385.03,127.97,330.19000000000005,944.25,1,1,1.0
2215,1,0.61,263.02,475.12,807.0,1,1,1.0
2215,2,382.88,129.0,329.62,942.0,1,1,1.0
2216,1,0.52,266.67,466.5,804.0,1,1,1.0
2216,2,382.59,129.47,325.88000000000005,942.0,1,1,1.0
2217,1,1.64,275.67,458.63,792.75,1,1,1.0
2217,2,380.53,130.97,324.0,939.75,1,1,1.0
2218,1,-1.03,291.75,451.11999999999995,777.75,1,1,1.0
2218,2,375.19,131.81,324.75000000000006,939.75,1,1,1.0
2219,1,-0.84,306.47,441.75,763.8699999999999,1,1,1.0
2219,2,363.05,134.34,328.69,934.4999999999999,1,1,1.0
2220,1,-0.66,318.8,432.0,751.5,1,1,1.0
2220,2,351.94,136.12,334.69,932.9999999999999,1,1,1.0
2221,1,-0.47,332.48,423.0,738.0,1,1,1.0
2221,2,338.72,139.12,340.5,929.2600000000001,1,1,1.0
2222,1,-0.47,342.09,417.38000000000005,727.5,1,1,1.0
2222,2,325.55,143.91,347.99999999999994,927.7500000000001,1,1,1.0
2223,1,-1.22,357.05,413.25,714.0,1,1,1.0
2223,2,315.98,148.69,351.75,924.0,1,1,1.0
2224,1,-1.41,369.28,410.25,701.6300000000001,1,1,1.0
2224,2,309.42,154.22,352.31,917.25,1,1,1.0
2225,1,-1.31,377.3,406.87,696.0,1,1,1.0
2225,2,302.27,162.09,352.13,909.7499999999999,1,1,1.0
2226,1,-1.5,382.83,404.62,692.6200000000001,1,1,1.0
2226,2,297.75,171.47,350.44000000000005,900.0,1,1,1.0
2227,1,-0.94,400.55,390.75,672.75,1,1,1.0
2227,2,293.06,179.53,350.44,891.0,1,1,1.0
2228,1,-0.66,409.55,379.69,665.25,1,1,1.0
2228,2,288.09,187.41,351.75000000000006,884.2500000000001,1,1,1.0
2229,1,-0.28,429.19,369.94,645.0,1,1,1.0
2229,2,282.66,193.29,354.36999999999995,876.75,1,1,1.0
2230,1,-0.09,426.8,361.5,648.0,1,1,1.0
2230,2,275.34,196.48,361.13000000000005,873.75,1,1,1.0
2231,1,0.47,444.38,346.86999999999995,628.87,1,1,1.0
2231,2,263.62,198.35,371.82000000000005,872.2499999999999,1,1,1.0
2232,1,-0.19,424.5,332.81,649.1199999999999,1,1,1.0
2232,2,250.12,196.24,385.88,876.75,1,1,1.0
2233,1,0.0,332.72,314.44,741.75,1,1,1.0
2233,2,234.56,193.73,401.24999999999994,879.0,1,1,1.0
2234,1,0.19,339.84,299.62,733.5,1,1,1.0
2234,2,218.72,193.01,418.87,879.75,1,1,1.0
2235,1,0.52,296.91,259.12,775.5,1,1,1.0
2235,2,200.16,192.61,439.12,881.2499999999999,1,1,1.0
2236,2,183.05,195.16,458.61999999999995,878.2500000000001,1,1,1.0
2237,2,161.81,197.44,483.38000000000005,876.75,1,1,1.0
2238,2,146.06,204.0,500.63000000000005,870.75,1,1,1.0
2239,2,130.31,211.5,517.5,863.25,1,1,1.0
2240,2,113.25,220.5,534.37,853.5,1,1,1.0
2241,2,98.11,233.25,549.75,840.0,1,1,1.0
2242,2,81.28,248.39,563.63,824.2500000000001,1,1,1.0
2243,2,67.31,262.92,577.8800000000001,807.0,1,1,1.0
2244,2,54.19,277.5,590.6199999999999,796.5,1,1,1.0
2245,2,44.53,298.97,597.0,771.0,1,1,1.0
2246,2,37.31,315.75,602.25,752.6300000000001,1,1,1.0
2247,2,35.25,323.86,606.75,749.2499999999999,1,1,1.0
2248,2,32.81,332.16,607.8800000000001,741.0,1,1,1.0
2249,2,32.44,338.2,610.1199999999999,734.25,1,1,1.0
2250,2,34.88,343.55,596.62,729.75,1,1,1.0
2251,2,36.56,347.86,597.3800000000001,725.2499999999999,1,1,1.0
2252,2,33.56,351.19,597.3800000000001,721.8699999999999,1,1,1.0
2253,2,30.38,353.06,590.62,719.6300000000001,1,1,1.0
2254,2,20.06,358.83,594.0,714.0,1,1,1.0
2255,2,14.62,366.33,588.76,706.1200000000001,1,1,1.0
2256,2,6.0,376.45,586.12,697.1299999999999,1,1,1.0
2257,2,-1.5,390.42,584.25,682.1299999999999,1,1,1.0
2258,2,-2.72,406.31,574.13,664.5,1,1,1.0
2259,2,-1.97,424.03,562.5,645.0,1,1,1.0
2260,2,-1.59,443.81,551.62,625.1300000000001,1,1,1.0
2261,2,-1.69,466.5,539.25,603.0,1,1,1.0
2262,2,-1.41,493.22,531.0,576.75,1,1,1.0
2263,2,-0.94,516.94,517.5,553.5,1,1,1.0
2264,2,-1.88,542.27,504.0,529.8800000000001,1,1,1.0
2265,2,-0.56,560.25,483.75,510.75,1,1,1.0
2266,2,-0.09,579.75,448.11999999999995,490.8699999999999,1,1,1.0
2267,2,-0.19,593.62,427.5,481.88,1,1,1.0
2268,2,-1.36,610.12,404.25,462.38,1,1,1.0
2269,2,-0.94,629.77,371.44,441.0,1,1,1.0
2270,2,-1.22,640.69,345.75,433.1199999999999,1,1,1.0
2271,2,-0.66,656.3,306.0,418.8700000000001,1,1,1.0
2272,2,-0.84,666.84,244.12,409.4999999999999,1,1,1.0
2426,4,508.73,6.3,122.81999999999994,315.75,1,1,1.0
2427,4,510.98,5.18,137.43999999999994,315.37,1,1,1.0
2428,4,514.41,4.5,145.87,324.0,1,1,1.0
2429,4,511.27,4.08,157.21000000000004,329.44,1,1,1.0
2430,4,511.97,4.73,169.5,329.44,1,1,1.0
2431,4,515.48,5.53,172.68999999999994,329.44000000000005,1,1,1.0
