1948,3,207.38,127.12,352.31000000000006,947.9999999999999,1,1,1.0
1949,3,200.25,135.38,350.80999999999995,938.2399999999999,1,1,1.0
1950,3,189.19,142.12,354.00000000000006,931.4999999999999,1,1,1.0
1951,3,180.09,150.75,358.5,924.0,1,1,1.0
1952,3,167.81,158.62,366.94,914.9999999999999,1,1,1.0
1953,3,157.03,168.28,373.13,904.5,1,1,1.0
1954,3,141.94,173.72,384.75000000000006,904.5,1,1,1.0
1955,3,128.44,182.72,390.36999999999995,896.25,1,1,1.0
1956,3,112.88,187.22,396.0,890.25,1,1,1.0
1957,3,97.31,190.88,399.38,887.2399999999999,1,1,1.0
1958,3,79.97,191.91,406.87,885.7500000000001,1,1,1.0
1959,3,64.12,192.38,417.38,885.0000000000001,1,1,1.0
1960,3,45.19,195.73,427.5,878.25,1,1,1.0
1961,3,29.44,195.94,445.12,878.25,1,1,1.0
1962,3,9.0,198.94,468.75,876.75,1,1,1.0
1963,3,-0.75,204.94,479.63,870.0,1,1,1.0
1964,3,-0.47,213.19,479.63000000000005,862.5,1,1,1.0
1965,3,-1.22,221.44,479.63000000000005,853.5,1,1,1.0
1966,3,-1.5,230.06,476.62,845.25,1,1,1.0
1967,3,0.23,242.72,474.0,830.25,1,1,1.0
1968,3,-1.59,253.31,470.25,819.75,1,1,1.0
1969,3,-1.88,266.81,466.5,804.0,1,1,1.0
1970,3,-0.47,283.88,461.25,786.7399999999999,1,1,1.0
1971,3,-0.47,299.25,455.63000000000005,771.0,1,1,1.0
1972,3,-0.56,313.59,447.75,757.1300000000001,1,1,1.0
1973,3,1.92,320.91,436.5,751.5,1,1,1.0
1974,3,2.2,330.75,420.0,742.5,1,1,1.0
1975,3,2.44,336.66,399.75,735.3699999999999,1,1,1.0
1976,3,1.88,326.72,378.37,748.1199999999999,1,1,1.0
1977,3,0.66,339.75,355.31,735.75,1,1,1.0
1978,3,0.75,334.12,323.81,742.4999999999999,1,1,1.0
1979,3,0.28,254.81,293.06,819.75,1,1,1.0
1980,3,0.98,281.58,269.63,793.5,1,1,1.0
1981,3,1.08,313.69,253.5,762.0,1,1,1.0
1982,3,0.38,317.81,234.93,757.5,1,1,1.0
1983,3,-0.7,91.97,221.61999999999998,980.25,1,1,1.0
2175,4,464.25,7.9,114.84000000000003,327.75,1,1,1.0
2176,4,483.56,9.66,116.34999999999997,328.67999999999995,1,1,1.0
2177,4,484.64,7.17,145.22000000000003,337.88,1,1,1.0
2178,4,485.02,6.98,162.27999999999997,335.25,1,1,1.0
2179,4,484.17,9.8,180.84999999999997,334.87,1,1,1.0
2180,4,484.78,10.59,193.88,335.25,1,1,1.0
2181,4,490.31,8.62,192.94,334.88,1,1,1.0
2182,4,491.3,9.42,193.86999999999995,337.88,1,1,1.0
2183,4,492.56,8.48,192.74999999999994,339.75,1,1,1.0
2184,4,495.42,7.08,190.69,344.62,1,1,1.0
2185,4,504.0,6.56,183.55999999999995,346.88,1,1,1.0
2186,4,514.08,4.36,173.7199999999999,347.25,1,1,1.0
2187,4,529.88,5.86,155.42999999999995,342.75,1,1,1.0
2188,4,541.36,5.81,143.25,342.75,1,1,1.0
2189,4,557.38,6.0,129.19000000000005,340.5,1,1,1.0
2190,4,565.64,5.13,130.02999999999997,342.75,1,1,1.0
2191,4,567.42,5.39,130.0300000000001,343.69,1,1,1.0
2192,4,571.73,5.11,126.10000000000002,344.62,1,1,1.0
2193,4,576.33,5.16,125.25,348.75,1,1,1.0
2194,4,581.91,6.0,123.47000000000003,348.75,1,1,1.0
2195,4,585.89,7.08,124.22000000000003,353.62,1,1,1.0
2196,4,589.64,9.0,127.40999999999997,361.31,1,1,1.0
2197,4,592.08,7.55,130.30999999999995,367.31,1,1,1.0
2198,4,595.88,7.22,132.92999999999995,369.94,1,1,1.0
2199,4,599.95,5.72,133.2199999999999,373.69,1,1,1.0
2200,4,606.33,5.72,130.87,375.94,1,1,1.0
2201,4,610.41,1.17,128.06000000000006,379.69,1,1,1.0
2202,4,613.78,1.55,127.69000000000005,380.25,1,1,1.0
2203,4,614.34,2.81,132.18999999999994,379.13,1,1,1.0
2204,4,617.79,5.11,134.62,377.44,1,1,1.0
2205,4,619.5,3.84,137.80999999999995,376.32000000000005,1,1,1.0
2206,4,623.39,4.08,136.13,379.12,1,1,1.0
2207,4,626.81,3.0,136.1300000000001,380.25,1,1,1.0
2208,4,630.98,3.75,135.65999999999997,379.13,1,1,1.0
2209,4,634.69,3.89,136.8699999999999,377.81,1,1,1.0
2210,4,637.03,3.66,143.25,379.67999999999995,1,1,1.0
2211,4,638.2,3.38,149.81999999999994,383.24,1,1,1.0
2212,4,640.55,2.2,159.2800000000001,392.25,1,1,1.0
2213,4,644.06,2.3,160.5,399.75,1,1,1.0
2214,1,414.52,1.12,131.34000000000003,339.38,1,1,1.0
2214,4,647.67,1.97,163.0300000000001,403.11999999999995,1,1,1.0
2215,4,651.28,2.72,162.0,404.61999999999995,1,1,1.0
2216,4,656.44,2.18,155.6199999999999,409.5,1,1,1.0
2217,1,414.52,1.12,131.34000000000003,339.38,1,1,1.0
2217,4,660.49,2.46,150.47000000000003,415.13,1,1,1.0
2218,1,484.92,4.55,104.91000000000003,326.62,1,1,1.0
2218,4,663.42,1.92,144.94000000000005,421.5,1,1,1.0
2219,1,472.97,5.3,123.37,333.75,1,1,1.0
2219,4,666.68,-0.12,143.16000000000008,425.63,1,1,1.0
2220,1,482.48,5.62,135.65999999999997,335.26,1,1,1.0
2220,4,669.66,-1.22,143.43000000000006,427.5,1,1,1.0
2221,1,480.84,5.11,158.25000000000006,335.81,1,1,1.0
2221,4,671.62,-1.41,145.40999999999997,427.5,1,1,1.0
2222,1,483.75,3.56,169.5,337.88,1,1,1.0
2222,4,673.94,-0.56,147.56999999999994,428.25,1,1,1.0
2223,1,482.53,3.09,181.97000000000003,339.38000000000005,1,1,1.0
2223,4,676.71,0.19,148.58999999999992,427.5,1,1,1.0
2224,1,480.33,4.1,182.62000000000006,341.06,1,1,1.0
2224,4,678.94,0.75,150.55999999999995,427.5,1,1,1.0
2225,1,484.12,4.88,180.85000000000002,340.12,1,1,1.0
2225,4,681.38,-1.03,152.24,428.61999999999995,1,1,1.0
2226,1,489.23,3.84,175.78999999999996,337.88000000000005,1,1,1.0
2226,4,684.63,1.41,151.40999999999997,424.86999999999995,1,1,1.0
2227,1,495.7,5.02,168.46999999999997,336.93,1,1,1.0
2227,4,685.71,0.56,153.18999999999994,424.88,1,1,1.0
2228,1,498.38,4.22,165.92999999999995,339.75,1,1,1.0
2228,4,687.96,1.12,153.4699999999999,425.63,1,1,1.0
2229,1,508.17,3.14,154.41000000000003,340.13,1,1,1.0
2229,4,689.77,-0.19,154.02999999999997,430.88,1,1,1.0
2230,1,527.91,2.77,135.18000000000006,341.06,1,1,1.0
2230,4,689.93,0.19,155.72000000000003,437.25,1,1,1.0
2231,1,538.88,5.58,125.42999999999995,341.25,1,1,1.0
2231,4,690.42,0.84,155.72000000000003,443.25,1,1,1.0
2232,1,551.77,3.96,112.87,340.5,1,1,1.0
2232,4,690.56,2.48,156.10000000000002,447.75,1,1,1.0
2233,1,560.48,3.26,106.97000000000003,342.0,1,1,1.0
2233,4,690.28,2.72,156.10000000000002,453.75,1,1,1.0
2234,1,562.92,3.12,108.47000000000003,345.19,1,1,1.0
2234,4,689.77,3.33,156.56000000000006,462.0,1,1,1.0
2235,1,566.19,4.57,109.5,346.31,1,1,1.0
2235,4,689.0,3.33,157.22000000000003,466.12,1,1,1.0
2236,1,569.3,5.25,113.53000000000009,351.37,1,1,1.0
2236,4,688.63,5.34,157.31000000000006,468.0,1,1,1.0
2237,1,573.45,4.73,124.02999999999997,351.94,1,1,1.0
2237,4,687.91,4.22,157.69000000000005,472.86999999999995,1,1,1.0
2238,1,579.47,4.08,129.75,350.81,1,1,1.0
2238,4,687.94,2.25,156.93999999999994,481.5,1,1,1.0
2239,1,585.47,5.58,137.33999999999992,356.62,1,1,1.0
2239,4,686.25,1.73,158.05999999999995,482.25,1,1,1.0
2240,1,591.81,5.34,126.28000000000009,361.32000000000005,1,1,1.0
2240,4,685.03,1.78,157.77999999999997,483.38000000000005,1,1,1.0
2241,1,596.02,4.31,123.09000000000003,362.63,1,1,1.0
2241,4,683.95,2.2,158.06999999999994,482.63,1,1,1.0
2242,1,599.46,4.36,122.80999999999995,363.0,1,1,1.0
2242,4,683.86,2.3,157.68999999999994,484.5,1,1,1.0
2243,1,602.87,4.12,120.38,362.07,1,1,1.0
2243,4,680.81,1.31,160.69000000000005,486.75,1,1,1.0
2244,1,607.95,6.19,115.12,358.87,1,1,1.0
2244,4,679.97,1.08,161.62,489.0,1,1,1.0
2245,1,610.76,5.81,114.09000000000003,358.88,1,1,1.0
2245,4,677.77,2.91,164.81000000000006,484.86999999999995,1,1,1.0
2246,1,615.09,4.92,111.46999999999991,359.44,1,1,1.0
2246,4,675.52,3.09,167.81000000000006,484.88000000000005,1,1,1.0
2247,1,619.57,5.91,108.83999999999992,353.61999999999995,1,1,1.0
2247,4,674.72,2.77,170.62,488.25,1,1,1.0
2248,1,622.45,5.25,106.59999999999991,359.44,1,1,1.0
2248,2,430.12,17.3,152.43999999999994,336.37,1,1,1.0
2248,4,673.36,3.52,173.90999999999997,494.25,1,1,1.0
2249,1,625.34,5.16,105.27999999999997,360.92999999999995,1,1,1.0
2249,2,429.52,11.62,153.46000000000004,340.69,1,1,1.0
2249,4,673.45,3.33,176.90999999999997,503.62,1,1,1.0
2250,1,629.46,4.78,103.30999999999995,358.88000000000005,1,1,1.0
2250,2,430.83,9.38,153.19,344.62,1,1,1.0
2250,4,675.7,4.73,174.18999999999994,515.25,1,1,1.0
2251,1,633.52,4.83,100.21000000000004,359.81,1,1,1.0
2251,2,432.42,9.14,151.41000000000003,342.38,1,1,1.0
2251,4,674.03,5.16,176.62,525.75,1,1,1.0
2252,2,433.45,8.53,151.03000000000003,343.5,1,1,1.0
2252,4,669.52,3.84,181.96000000000004,536.63,1,1,1.0
2253,2,463.54,8.11,126.83999999999997,340.12,1,1,1.0
2253,4,668.27,2.91,182.72000000000003,546.0,1,1,1.0
2254,2,487.31,8.95,108.19,339.38,1,1,1.0
2254,4,666.16,3.56,184.97000000000003,547.1300000000001,1,1,1.0
2255,2,493.8,8.58,105.00999999999993,337.87,1,1,1.0
2255,4,665.41,4.78,185.16000000000008,547.5,1,1,1.0
2256,2,499.9,7.73,102.19000000000005,338.44,1,1,1.0
2256,4,663.98,4.08,187.13,549.75,1,1,1.0
2257,2,497.58,6.35,108.83999999999997,340.5,1,1,1.0
2257,4,662.37,3.75,188.42999999999995,551.25,1,1,1.0
2258,2,501.0,6.96,113.05999999999995,339.0,1,1,1.0
2258,4,661.97,3.47,187.97000000000003,552.0,1,1,1.0
2259,2,503.2,6.87,127.21999999999997,339.0,1,1,1.0
2259,4,658.73,3.8,190.68999999999994,550.12,1,1,1.0
2260,2,505.64,7.5,144.75,339.38,1,1,1.0
2260,4,658.22,3.84,188.25,549.75,1,1,1.0
2261,2,503.48,7.27,157.97000000000003,339.0,1,1,1.0
2261,4,657.38,6.0,188.42999999999995,547.5,1,1,1.0
2262,2,512.7,5.81,164.52999999999997,344.63,1,1,1.0
2262,4,655.59,5.62,190.68999999999994,548.63,1,1,1.0
2263,2,516.66,5.91,153.37,343.67999999999995,1,1,1.0
2263,4,651.66,4.92,193.5,549.0,1,1,1.0
2264,2,517.92,6.75,147.75,345.56,1,1,1.0
2264,4,646.5,5.02,197.44000000000005,549.0,1,1,1.0
2265,2,519.89,6.0,145.40999999999997,344.06,1,1,1.0
2265,4,644.91,6.19,197.06000000000006,552.0,1,1,1.0
2266,2,524.13,6.0,143.63,344.06,1,1,1.0
2266,4,641.62,8.72,198.57000000000005,559.87,1,1,1.0
2267,2,526.97,6.66,135.27999999999997,340.11999999999995,1,1,1.0
2267,4,639.19,8.2,198.55999999999995,573.38,1,1,1.0
2268,2,535.41,2.48,129.93000000000006,346.13,1,1,1.0
2268,4,638.06,8.81,196.5,589.5,1,1,1.0
2269,2,541.31,5.04,124.22000000000003,344.06,1,1,1.0
2269,4,634.69,9.38,197.05999999999995,603.0,1,1,1.0
2270,2,546.05,6.09,119.06000000000006,344.63000000000005,1,1,1.0
2270,4,630.94,14.34,197.6199999999999,604.88,1,1,1.0
2271,2,548.58,4.73,109.87,343.13,1,1,1.0
2271,4,625.05,16.1,198.38,612.75,1,1,1.0
2272,2,551.72,3.05,113.43999999999994,348.75,1,1,1.0
2272,4,618.47,22.78,201.37,609.0,1,1,1.0
2273,2,554.77,1.05,120.18000000000006,353.63,1,1,1.0
2273,4,614.2,20.53,203.05999999999995,615.0,1,1,1.0
2274,2,557.39,-1.27,120.0,354.0,1,1,1.0
2274,4,611.91,19.69,201.56000000000006,618.75,1,1,1.0
2275,2,560.81,-0.75,109.31000000000006,366.19,1,1,1.0
2275,4,602.86,17.53,207.55999999999995,625.13,1,1,1.0
2276,4,594.89,18.49,211.5,624.38,1,1,1.0
2277,4,590.86,16.85,211.5,626.63,1,1,1.0
2278,1,633.52,4.83,100.21000000000004,359.81,1,1,1.0
2278,4,586.43,11.58,214.5,631.87,1,1,1.0
2279,1,700.94,8.91,127.5,383.61999999999995,1,1,1.0
2279,4,581.2,12.19,216.55999999999995,631.1199999999999,1,1,1.0
2280,1,697.5,8.25,129.94000000000005,387.0,1,1,1.0
2280,4,576.89,10.59,215.63,631.88,1,1,1.0
2281,1,694.94,9.19,132.18999999999994,385.87,1,1,1.0
2281,4,572.77,11.62,214.12,629.26,1,1,1.0
2282,1,693.52,7.78,134.71000000000004,390.0,1,1,1.0
2282,4,568.03,13.36,214.13,626.25,1,1,1.0
2283,1,693.7,6.75,136.88,395.25,1,1,1.0
2283,4,565.36,5.3,212.43999999999994,648.75,1,1,1.0
2284,1,693.35,8.81,141.10000000000002,398.25,1,1,1.0
2284,4,561.61,3.38,212.25,668.24,1,1,1.0
2285,1,687.21,7.5,150.0,409.5,1,1,1.0
2285,4,557.81,5.95,211.8800000000001,671.63,1,1,1.0
2286,1,680.98,6.09,157.97000000000003,420.75,1,1,1.0
2286,4,553.36,13.8,213.55999999999995,684.0,1,1,1.0
2287,1,675.82,4.12,162.83999999999992,432.38,1,1,1.0
2287,4,549.09,12.42,215.63,694.88,1,1,1.0
2288,1,679.88,7.5,158.71000000000004,435.38,1,1,1.0
2288,4,544.69,12.42,215.80999999999995,707.63,1,1,1.0
2289,1,675.49,5.91,163.02999999999997,445.86999999999995,1,1,1.0
2289,4,539.53,14.06,218.44000000000005,717.75,1,1,1.0
2290,1,667.45,2.62,171.56999999999994,461.26,1,1,1.0
2290,4,534.09,17.25,222.18999999999994,724.13,1,1,1.0
2291,1,666.94,6.23,172.30999999999995,462.0,1,1,1.0
2291,4,529.22,19.12,227.62,730.5,1,1,1.0
2292,1,666.0,3.94,174.19000000000005,471.75,1,1,1.0
2292,4,523.97,19.69,231.93999999999994,732.75,1,1,1.0
2293,1,660.19,0.66,183.3699999999999,481.11999999999995,1,1,1.0
2293,4,518.06,21.52,238.1300000000001,732.0,1,1,1.0
2294,1,661.31,5.34,182.25,478.13000000000005,1,1,1.0
2294,4,511.69,19.41,244.31,734.62,1,1,1.0
2295,1,659.58,4.59,182.7199999999999,479.25,1,1,1.0
2295,4,507.28,18.23,245.81000000000006,735.38,1,1,1.0
2296,1,656.62,0.66,183.38,482.25,1,1,1.0
2296,4,499.88,15.19,251.81000000000006,739.5,1,1,1.0
2297,1,655.83,0.66,181.2199999999999,481.86999999999995,1,1,1.0
2297,4,493.83,12.8,254.62000000000006,744.0,1,1,1.0
2298,1,653.16,2.53,180.37,479.63000000000005,1,1,1.0
2298,4,488.25,12.14,257.44000000000005,744.0,1,1,1.0
2299,1,649.36,1.08,177.09000000000003,475.12,1,1,1.0
2299,4,483.75,12.84,258.0,742.5,1,1,1.0
2300,1,644.25,0.49,172.69000000000005,476.25,1,1,1.0
2300,4,475.41,12.75,261.18,744.0,1,1,1.0
2301,1,639.09,0.21,168.0,479.63,1,1,1.0
2301,4,468.19,12.8,263.44,763.12,1,1,1.0
2302,1,633.23,1.48,168.18999999999994,481.87,1,1,1.0
2302,4,461.91,18.19,266.43,781.5,1,1,1.0
2303,1,624.89,1.2,174.56000000000006,484.5,1,1,1.0
2303,4,454.31,23.16,269.81,792.75,1,1,1.0
2304,1,619.78,2.55,177.94000000000005,484.88,1,1,1.0
2304,4,446.62,28.31,275.07000000000005,798.75,1,1,1.0
2305,1,614.16,2.84,182.25,486.37,1,1,1.0
2305,4,435.56,33.0,280.88000000000005,804.0,1,1,1.0
2306,1,615.61,2.16,179.05999999999995,495.75,1,1,1.0
2306,4,426.56,33.8,274.69,814.5,1,1,1.0
2307,1,615.66,1.97,176.5300000000001,505.11999999999995,1,1,1.0
2307,4,417.84,38.25,280.32,829.5,1,1,1.0
2308,1,613.22,3.19,179.05999999999995,514.5,1,1,1.0
2308,4,409.22,41.72,283.68999999999994,846.75,1,1,1.0
2309,1,609.33,2.81,183.0,525.0,1,1,1.0
2309,4,397.5,44.25,290.80999999999995,854.25,1,1,1.0
2310,1,574.5,0.09,217.5,533.63,1,1,1.0
2310,4,386.34,46.12,299.44,856.5,1,1,1.0
2311,1,574.97,1.41,214.12,533.62,1,1,1.0
2311,4,375.61,46.27,304.5,855.75,1,1,1.0
2312,1,573.33,2.06,212.80999999999995,534.0,1,1,1.0
2312,4,364.45,47.06,310.13000000000005,853.5,1,1,1.0
2313,1,572.11,4.69,211.5,528.3699999999999,1,1,1.0
2313,4,354.38,46.17,312.92999999999995,853.5,1,1,1.0
2314,1,570.7,8.58,212.63,525.0,1,1,1.0
2314,4,345.05,44.81,311.99999999999994,854.25,1,1,1.0
2315,1,569.16,9.05,215.62,526.5,1,1,1.0
2315,4,336.19,36.61,304.86999999999995,865.5,1,1,1.0
2316,1,567.05,9.56,226.87,527.25,1,1,1.0
2316,4,328.97,38.34,300.55999999999995,864.75,1,1,1.0
2317,1,566.6,7.17,237.0,530.25,1,1,1.0
2317,4,319.97,40.22,299.43999999999994,861.75,1,1,1.0
2318,1,563.34,6.96,247.13,532.5,1,1,1.0
2318,4,311.81,40.22,302.44,865.5,1,1,1.0
2319,1,561.61,7.88,252.18999999999994,536.62,1,1,1.0
2319,4,304.31,43.5,302.81,891.75,1,1,1.0
2320,1,559.48,6.52,255.75,555.0,1,1,1.0
2320,4,297.09,49.78,301.88000000000005,913.5,1,1,1.0
2321,1,557.98,7.64,254.25,565.5,1,1,1.0
2321,4,289.97,53.34,302.43999999999994,942.0,1,1,1.0
2322,1,556.73,4.41,251.25,574.12,1,1,1.0
2322,4,281.81,58.97,304.88000000000005,954.75,1,1,1.0
2323,1,554.91,4.31,249.93000000000006,589.5,1,1,1.0
2323,4,274.41,64.73,308.81,969.0,1,1,1.0
2324,1,553.08,5.16,249.0,595.12,1,1,1.0
2324,4,265.78,70.73,313.31000000000006,984.0,1,1,1.0
2325,1,551.72,3.75,247.68999999999994,601.13,1,1,1.0
2325,4,256.27,77.11,316.68000000000006,987.7499999999999,1,1,1.0
2326,1,549.33,3.56,247.5,601.8800000000001,1,1,1.0
2326,4,247.59,81.94,322.31999999999994,987.75,1,1,1.0
2327,1,547.73,3.66,249.0,601.87,1,1,1.0
2327,4,237.61,84.8,329.62,986.25,1,1,1.0
2328,1,544.92,2.44,250.13,606.3699999999999,1,1,1.0
2328,4,228.42,87.7,336.56000000000006,984.0,1,1,1.0
2329,1,537.07,1.69,255.18999999999994,606.75,1,1,1.0
2329,4,220.45,87.66,347.25000000000006,986.2500000000001,1,1,1.0
2330,1,533.55,2.25,251.63,606.75,1,1,1.0
2330,4,211.27,87.98,354.37,987.75,1,1,1.0
2331,1,534.16,3.0,241.5,604.88,1,1,1.0
2331,4,200.32,88.73,354.00000000000006,986.25,1,1,1.0
2332,1,534.19,3.84,228.75,601.13,1,1,1.0
2332,4,193.31,88.41,351.38000000000005,986.2500000000001,1,1,1.0
2333,1,531.75,5.44,219.55999999999995,598.5,1,1,1.0
2333,4,186.84,90.19,349.88,982.5,1,1,1.0
2334,1,528.16,6.82,207.38,597.75,1,1,1.0
2334,4,180.94,92.39,352.69,980.2500000000001,1,1,1.0
2335,1,521.86,5.74,206.05999999999995,607.5,1,1,1.0
2335,4,172.31,93.84,355.31,980.2499999999999,1,1,1.0
2336,1,522.16,6.49,200.25,623.63,1,1,1.0
2336,4,158.06,97.22,363.38000000000005,975.0,1,1,1.0
2337,1,518.25,5.91,196.5,643.87,1,1,1.0
2337,4,148.27,102.09,366.93000000000006,968.9999999999999,1,1,1.0
2338,1,512.48,7.01,195.75,654.75,1,1,1.0
2338,4,134.2,106.41,376.5,965.2500000000001,1,1,1.0
2339,1,506.91,7.03,196.31,661.5,1,1,1.0
2339,4,121.88,114.66,381.37,958.5000000000001,1,1,1.0
2340,1,502.36,4.41,197.62,674.62,1,1,1.0
2340,4,103.97,124.69,388.12,948.0,1,1,1.0
2341,1,489.42,4.5,207.37999999999994,686.25,1,1,1.0
2341,4,90.84,133.03,392.63,939.75,1,1,1.0
2342,1,462.42,4.03,231.37999999999994,692.25,1,1,1.0
2342,4,69.19,141.94,406.87,931.5,1,1,1.0
2343,1,453.66,5.02,237.56,692.25,1,1,1.0
2343,4,42.28,149.34,432.38,923.9999999999999,1,1,1.0
2344,1,449.81,3.66,238.69,693.75,1,1,1.0
2344,4,23.16,156.19,451.5,917.25,1,1,1.0
2345,1,448.5,4.03,238.5,693.0,1,1,1.0
2345,4,5.67,160.31,464.63,913.5,1,1,1.0
2346,1,445.69,3.52,239.25000000000006,693.0,1,1,1.0
2346,4,0.47,161.44,471.75,912.0,1,1,1.0
2347,1,442.88,3.19,238.67999999999995,693.0,1,1,1.0
2347,4,-0.61,162.56,467.25,909.75,1,1,1.0
2348,1,438.0,3.89,244.30999999999995,691.5,1,1,1.0
2348,4,-0.28,161.06,456.75,912.0,1,1,1.0
2349,1,431.16,4.45,266.43,690.38,1,1,1.0
2349,4,-1.5,159.66,413.25,913.5000000000001,1,1,1.0
2350,1,427.22,5.39,282.93999999999994,687.38,1,1,1.0
2350,4,-1.31,158.16,393.37,915.7500000000001,1,1,1.0
2351,1,424.59,5.86,293.44,697.5,1,1,1.0
2351,4,0.75,159.0,352.31,912.0,1,1,1.0
2352,1,419.91,6.66,301.11999999999995,721.87,1,1,1.0
2352,4,-0.09,159.66,333.0,912.0000000000001,1,1,1.0
2353,1,414.84,4.83,307.50000000000006,747.37,1,1,1.0
2353,4,0.19,161.91,318.0,908.2500000000001,1,1,1.0
2354,1,410.16,6.28,309.93,762.38,1,1,1.0
2354,4,0.28,164.91,306.38000000000005,904.5000000000001,1,1,1.0
2355,1,406.31,5.67,311.99999999999994,768.0,1,1,1.0
2355,4,0.28,175.31,293.06,894.75,1,1,1.0
2356,1,403.78,4.78,313.31000000000006,783.75,1,1,1.0
2356,4,-0.09,180.59,280.5,890.9999999999999,1,1,1.0
2357,1,401.16,9.75,316.31,793.5,1,1,1.0
2357,4,-0.14,191.25,269.62,879.75,1,1,1.0
2358,1,398.91,11.72,320.61999999999995,800.25,1,1,1.0
2358,4,0.0,191.09,258.94,878.2499999999999,1,1,1.0
2359,1,397.88,10.59,321.56000000000006,804.0,1,1,1.0
2359,4,-0.09,216.14,247.68,855.7500000000001,1,1,1.0
2360,1,396.75,5.91,324.0,809.25,1,1,1.0
2360,4,-0.05,271.64,237.57000000000002,801.7500000000001,1,1,1.0
2361,1,394.78,9.0,325.5,807.0,1,1,1.0
2361,4,0.38,277.17,225.56,798.75,1,1,1.0
2362,1,390.47,10.97,322.5,804.75,1,1,1.0
2362,4,0.33,301.88,214.11999999999998,774.0000000000001,1,1,1.0
2363,1,385.03,9.84,310.13,807.75,1,1,1.0
2363,4,0.61,305.81,201.0,767.25,1,1,1.0
2364,1,379.31,10.59,291.38000000000005,804.75,1,1,1.0
2364,4,0.05,311.62,186.83999999999997,763.13,1,1,1.0
2365,1,373.36,9.0,275.25,807.0,1,1,1.0
2365,4,-0.7,319.69,175.03,755.25,1,1,1.0
2366,1,367.17,9.84,258.56,806.25,1,1,1.0
2366,4,-0.89,319.97,162.27999999999997,756.0,1,1,1.0
2367,1,361.64,10.69,252.94000000000005,810.75,1,1,1.0
2367,4,-0.75,324.75,149.81,748.5,1,1,1.0
2368,1,357.66,13.03,247.11999999999995,838.5,1,1,1.0
2368,4,-0.42,325.59,134.89999999999998,748.5,1,1,1.0
2369,1,352.22,18.66,241.5,870.75,1,1,1.0
2369,4,-0.52,321.66,120.1,751.5,1,1,1.0
2370,1,346.78,19.5,241.5,888.0,1,1,1.0
2370,4,-0.47,317.62,109.5,760.88,1,1,1.0
2371,1,339.56,16.64,247.13000000000005,902.25,1,1,1.0
2372,1,330.28,19.55,255.94000000000005,912.0,1,1,1.0
2373,1,318.19,33.38,268.31,918.74,1,1,1.0
2374,1,309.94,28.69,276.19,938.25,1,1,1.0
2375,1,295.5,33.84,288.94000000000005,933.0,1,1,1.0
2376,1,282.38,34.97,300.56000000000006,933.0,1,1,1.0
2377,1,269.25,34.31,312.94000000000005,933.0,1,1,1.0
2378,1,256.59,35.53,323.44,931.5,1,1,1.0
2379,1,243.94,31.59,330.00000000000006,934.5,1,1,1.0
2380,1,233.06,27.0,331.49999999999994,942.0,1,1,1.0
2381,1,221.34,30.66,336.18999999999994,939.75,1,1,1.0
2382,1,210.19,34.12,361.86999999999995,936.76,1,1,1.0
2382,2,356.25,23.37,205.87,406.87,1,1,1.0
2383,1,198.19,37.31,381.36999999999995,938.25,1,1,1.0
2383,2,354.84,24.47,205.50000000000006,410.62,1,1,1.0
2384,1,186.75,40.22,400.5,971.25,1,1,1.0
2384,2,353.72,27.56,202.12,381.38,1,1,1.0
2385,1,177.75,49.59,418.13,998.9999999999999,1,1,1.0
2385,2,348.94,28.22,205.86999999999995,371.62,1,1,1.0
2386,1,169.01,52.78,429.0,1015.5,1,1,1.0
2386,2,344.62,29.34,210.0,368.44,1,1,1.0
2387,1,158.37,58.64,441.75,1014.0000000000001,1,1,1.0
2387,2,342.8,29.44,205.86999999999995,352.69,1,1,1.0
2388,1,150.66,64.17,445.12,1012.5000000000001,1,1,1.0
2388,2,339.7,29.48,201.56,347.25,1,1,1.0
2389,1,143.44,70.92,448.11999999999995,1002.7500000000001,1,1,1.0
2389,2,342.8,43.57,235.49999999999994,745.88,1,1,1.0
2390,1,135.56,73.36,448.13000000000005,1002.7499999999999,1,1,1.0
2390,2,333.19,43.97,227.61999999999995,739.5,1,1,1.0
2391,1,127.88,75.75,454.5,999.75,1,1,1.0
2391,2,327.56,53.53,227.99999999999994,719.63,1,1,1.0
2392,1,120.19,75.84,453.36999999999995,998.9999999999999,1,1,1.0
2392,2,320.67,49.31,220.87999999999994,734.6300000000001,1,1,1.0
2393,1,111.19,76.31,453.00000000000006,999.0,1,1,1.0
2393,2,315.52,49.78,219.56000000000006,735.38,1,1,1.0
2394,1,100.88,74.91,441.0,1002.0000000000001,1,1,1.0
2394,2,308.81,47.44,214.31,739.5,1,1,1.0
2395,1,90.28,74.11,419.25,1002.7499999999999,1,1,1.0
2395,2,299.39,45.28,205.13,738.38,1,1,1.0
2396,1,80.81,76.78,392.25,999.0,1,1,1.0
2396,2,291.14,38.72,197.06,734.62,1,1,1.0
2397,1,71.62,79.59,375.76,992.9999999999999,1,1,1.0
2397,2,286.36,43.31,195.75,717.0,1,1,1.0
2398,1,61.69,82.69,348.0,991.5,1,1,1.0
2398,2,280.31,50.44,198.0,737.6199999999999,1,1,1.0
2399,1,51.61,85.69,342.0,986.25,1,1,1.0
2399,2,269.65,54.84,205.5,736.88,1,1,1.0
2400,1,40.31,86.72,348.0,984.0,1,1,1.0
