3140,4,890.91,142.03,290.42999999999995,550.13,1,1,1.0
3141,1,142.12,311.06,483.38,763.1300000000001,1,1,1.0
3141,2,352.78,233.16,283.13,694.5,1,1,1.0
3141,3,668.34,400.36,533.63,671.62,1,1,1.0
3141,4,889.36,142.17,290.81000000000006,576.75,1,1,1.0
3142,1,121.5,316.31,489.38,756.0,1,1,1.0
3142,2,325.03,231.19,298.31000000000006,715.5,1,1,1.0
3142,3,655.5,414.56,539.25,661.1300000000001,1,1,1.0
3142,4,879.94,143.98,299.44000000000005,588.0,1,1,1.0
3143,1,102.56,323.44,486.38000000000005,749.6199999999999,1,1,1.0
3143,2,306.28,228.98,298.31000000000006,678.0,1,1,1.0
3143,3,636.0,429.19,555.0,645.0,1,1,1.0
3143,4,874.59,152.2,301.13,599.6300000000001,1,1,1.0
3144,1,74.25,333.23,504.0,738.0,1,1,1.0
3144,2,292.03,228.47,308.81000000000006,666.75,1,1,1.0
3144,3,617.25,443.34,571.5,630.0,1,1,1.0
3144,4,865.03,156.52,307.5,617.62,1,1,1.0
3145,1,52.69,351.28,507.75000000000006,720.75,1,1,1.0
3145,2,275.91,232.27,320.61999999999995,689.25,1,1,1.0
3145,3,602.62,468.66,581.9999999999999,603.0,1,1,1.0
3145,4,856.69,162.52,308.44000000000005,632.25,1,1,1.0
3146,1,25.12,363.19,520.5,710.6199999999999,1,1,1.0
3146,2,262.88,232.64,332.06000000000006,699.38,1,1,1.0
3146,3,590.81,493.03,590.6300000000001,576.75,1,1,1.0
3146,4,847.78,175.5,312.0,643.88,1,1,1.0
3147,1,9.47,378.7,515.62,698.25,1,1,1.0
3147,2,246.89,232.12,345.75,790.5,1,1,1.0
3147,3,576.56,513.0,597.3800000000001,556.8800000000001,1,1,1.0
3147,4,837.33,185.53,319.12,679.13,1,1,1.0
3148,1,-1.97,396.19,511.5,676.8699999999999,1,1,1.0
3148,2,233.91,235.78,357.18000000000006,822.0,1,1,1.0
3148,3,566.16,537.56,603.0000000000001,533.6300000000001,1,1,1.0
3148,4,828.19,190.22,319.1199999999999,702.37,1,1,1.0
3149,1,-0.94,413.81,485.63,662.25,1,1,1.0
3149,2,222.84,241.17,364.68999999999994,831.0000000000001,1,1,1.0
3149,3,549.75,561.66,609.0,510.7500000000001,1,1,1.0
3149,4,821.16,194.91,316.31000000000006,725.62,1,1,1.0
3150,1,-0.38,425.86,465.38,649.12,1,1,1.0
3150,2,210.19,244.83,373.50000000000006,828.7499999999999,1,1,1.0
3150,3,541.5,576.0,600.0,493.5,1,1,1.0
3150,4,808.08,196.78,321.56000000000006,751.5,1,1,1.0
3151,1,-1.08,444.09,433.88,626.6300000000001,1,1,1.0
3151,2,190.83,248.86,386.25,827.2499999999999,1,1,1.0
3151,3,520.88,596.16,604.87,474.0000000000001,1,1,1.0
3151,4,799.5,196.69,324.75,825.75,1,1,1.0
3152,1,0.98,441.23,392.63,636.3799999999999,1,1,1.0
3152,2,177.23,252.89,396.75,822.7500000000001,1,1,1.0
3152,3,507.7,612.0,587.25,456.3800000000001,1,1,1.0
3152,4,784.31,198.09,333.0,835.4999999999999,1,1,1.0
3153,1,-0.33,460.83,361.5,610.1200000000001,1,1,1.0
3153,2,164.16,258.98,402.0,815.25,1,1,1.0
3153,3,503.48,626.72,525.0,441.75,1,1,1.0
3153,4,773.06,198.75,339.75,854.25,1,1,1.0
3154,1,-0.28,468.89,353.61999999999995,603.0000000000001,1,1,1.0
3154,2,147.09,268.59,413.25,804.0,1,1,1.0
3154,3,508.41,642.61,457.86999999999995,428.62,1,1,1.0
3154,4,761.81,199.36,345.94000000000005,868.4999999999999,1,1,1.0
3155,1,0.0,477.19,352.12,594.0,1,1,1.0
3155,2,131.62,277.73,418.5,792.0,1,1,1.0
3155,3,512.53,666.75,454.5,405.75,1,1,1.0
3155,4,749.44,200.6,352.69000000000005,868.4999999999999,1,1,1.0
3156,1,0.19,484.27,342.0,587.6200000000001,1,1,1.0
3156,2,118.17,286.88,420.74999999999994,783.0000000000001,1,1,1.0
3156,3,489.38,689.81,463.87,381.3800000000001,1,1,1.0
3156,4,745.59,204.19,349.88,866.25,1,1,1.0
3157,1,-0.75,489.84,330.56,580.1300000000001,1,1,1.0
3157,2,102.56,296.25,425.63000000000005,776.25,1,1,1.0
3157,3,464.86,717.19,434.62,357.75,1,1,1.0
3157,4,734.06,213.84,360.75,857.2499999999999,1,1,1.0
3158,2,91.03,305.06,433.88,766.8800000000001,1,1,1.0
3158,3,438.66,747.0,377.61999999999995,332.05999999999995,1,1,1.0
3158,4,727.45,216.84,358.5,856.4999999999999,1,1,1.0
3159,2,80.25,314.62,441.0,750.38,1,1,1.0
3159,3,323.72,783.94,455.25,294.3699999999999,1,1,1.0
3159,4,718.31,221.91,362.6300000000001,852.7500000000001,1,1,1.0
3160,2,72.0,324.94,446.25,747.0,1,1,1.0
3160,3,321.56,826.97,427.49999999999994,251.05999999999995,1,1,1.0
3160,4,709.41,227.67,369.56000000000006,848.2500000000001,1,1,1.0
3161,2,69.56,332.25,454.88000000000005,742.5,1,1,1.0
3161,4,700.88,236.77,374.42999999999995,840.0,1,1,1.0
3162,2,57.38,339.19,461.24,734.25,1,1,1.0
3162,4,692.77,243.94,378.0,833.25,1,1,1.0
3163,2,44.72,343.88,468.75,732.0000000000001,1,1,1.0
3163,4,683.48,253.27,385.5,823.5,1,1,1.0
3164,2,33.75,352.08,468.0,721.8700000000001,1,1,1.0
3164,4,679.12,264.14,385.13,811.5000000000001,1,1,1.0
3165,2,20.72,355.59,468.0,719.6300000000001,1,1,1.0
3165,4,672.0,274.83,390.75,799.5,1,1,1.0
3166,2,4.78,358.5,470.25,716.25,1,1,1.0
3166,4,661.52,287.39,400.1300000000001,786.0000000000001,1,1,1.0
3167,2,-1.5,362.06,459.0,711.75,1,1,1.0
3167,4,655.31,298.31,406.8800000000001,775.5,1,1,1.0
3168,2,-1.12,365.3,439.5,709.5,1,1,1.0
3168,4,646.41,309.75,414.0000000000001,765.3699999999999,1,1,1.0
3169,2,-0.42,370.69,414.37,706.8699999999999,1,1,1.0
3169,4,636.28,318.19,424.1300000000001,756.0,1,1,1.0
3170,2,0.7,376.59,392.63,699.3800000000001,1,1,1.0
3170,4,631.03,323.44,428.25,751.5,1,1,1.0
3171,2,0.66,385.5,371.06,687.3800000000001,1,1,1.0
3171,4,623.25,328.12,436.5,746.9999999999999,1,1,1.0
3172,2,0.19,397.78,358.5,675.75,1,1,1.0
3172,4,612.75,333.0,447.75,741.0,1,1,1.0
3173,2,0.47,406.78,350.80999999999995,666.75,1,1,1.0
3173,4,607.5,337.31,452.25,734.25,1,1,1.0
3174,2,0.47,418.31,334.86999999999995,653.6300000000001,1,1,1.0
3174,4,598.31,342.09,460.5,729.75,1,1,1.0
3175,2,0.75,433.59,320.63,638.6300000000001,1,1,1.0
3175,4,588.94,349.08,468.75,723.0,1,1,1.0
3176,2,-0.19,445.73,313.31,627.75,1,1,1.0
3176,4,580.59,357.09,476.63,715.1300000000001,1,1,1.0
3177,2,1.22,456.47,282.55999999999995,612.75,1,1,1.0
3177,4,573.28,363.75,482.6300000000001,709.5,1,1,1.0
3178,2,2.3,447.66,256.68,622.1199999999999,1,1,1.0
3178,4,565.78,373.92,487.1300000000001,699.3799999999999,1,1,1.0
3179,2,-0.14,111.75,237.55999999999997,960.0,1,1,1.0
3179,4,555.66,383.77,493.5000000000001,688.1200000000001,1,1,1.0
3180,4,541.31,397.78,504.3800000000001,675.3800000000001,1,1,1.0
3181,4,528.8,414.0,513.0,659.25,1,1,1.0
3182,4,513.98,426.66,520.5,646.1199999999999,1,1,1.0
3183,4,503.25,441.19,521.25,634.1199999999999,1,1,1.0
3184,4,486.09,457.88,531.75,615.37,1,1,1.0
3185,4,465.0,472.69,545.25,598.1199999999999,1,1,1.0
3186,4,437.06,489.19,564.3800000000001,580.5,1,1,1.0
3187,4,411.0,508.12,582.0,561.7600000000001,1,1,1.0
3188,4,387.94,518.62,589.5,550.88,1,1,1.0
3189,4,342.84,528.56,610.1300000000001,541.1300000000001,1,1,1.0
3190,4,276.56,536.72,652.1300000000001,534.3699999999999,1,1,1.0
3191,4,272.06,547.03,637.8800000000001,524.6300000000001,1,1,1.0
3192,4,259.12,557.34,623.63,514.13,1,1,1.0
3193,4,228.94,573.35,626.6199999999999,498.38,1,1,1.0
3194,4,191.2,585.05,646.1300000000001,486.75,1,1,1.0
3195,4,155.91,599.77,663.75,472.1200000000001,1,1,1.0
3196,4,136.31,613.22,656.25,457.1199999999999,1,1,1.0
3197,4,103.97,633.28,663.75,436.5,1,1,1.0
3198,4,72.52,653.77,672.75,415.5,1,1,1.0
3199,4,34.69,678.23,672.75,391.5,1,1,1.0
