2326,1,750.42,178.31,394.88,890.25,1,1,1.0
2326,2,854.2,87.94,133.40999999999997,347.81,1,1,1.0
2327,1,747.75,182.06,389.6300000000001,891.0,1,1,1.0
2327,2,832.1,121.55,155.80999999999995,199.87,1,1,1.0
2328,1,741.94,180.38,394.1199999999999,891.7399999999999,1,1,1.0
2329,1,736.97,179.25,402.3699999999999,891.75,1,1,1.0
2330,1,731.44,177.75,394.1199999999999,894.0,1,1,1.0
2331,1,724.03,175.78,390.0,896.25,1,1,1.0
2332,1,715.08,176.34,377.2499999999999,894.7499999999999,1,1,1.0
2333,1,707.39,179.91,359.2500000000001,893.2500000000001,1,1,1.0
2334,1,698.44,181.03,347.25,891.0,1,1,1.0
2335,1,685.59,178.97,335.63,893.25,1,1,1.0
2336,1,676.03,183.63,333.38,889.5000000000001,1,1,1.0
2337,1,667.41,189.8,328.68000000000006,882.0,1,1,1.0
2338,1,660.28,205.64,320.06000000000006,866.2500000000001,1,1,1.0
2339,1,649.03,212.91,321.19000000000005,859.5000000000001,1,1,1.0
2339,2,725.53,123.84,207.38,288.75,1,1,1.0
2340,1,637.55,221.58,325.5,853.4999999999999,1,1,1.0
2340,2,721.69,123.89,212.80999999999995,315.19,1,1,1.0
2341,1,619.27,229.45,343.87,847.5,1,1,1.0
2341,2,717.66,127.64,216.18000000000006,330.38,1,1,1.0
2342,1,598.69,239.2,364.8699999999999,837.0,1,1,1.0
2342,2,713.72,133.31,233.25,462.38000000000005,1,1,1.0
2343,1,576.98,254.02,381.18999999999994,819.0,1,1,1.0
2343,2,710.91,137.86,236.06000000000006,469.5,1,1,1.0
2344,1,556.22,251.06,391.87,824.25,1,1,1.0
2344,2,708.49,145.31,240.0,470.63000000000005,1,1,1.0
2345,1,528.75,252.89,396.75,821.2500000000001,1,1,1.0
2345,2,700.59,149.06,244.13,466.49999999999994,1,1,1.0
2346,1,507.61,255.61,382.68999999999994,816.7499999999999,1,1,1.0
2346,2,698.34,157.55,245.25,463.49999999999994,1,1,1.0
2347,1,488.44,261.75,399.00000000000006,810.75,1,1,1.0
2347,2,696.47,166.41,244.30999999999995,476.25,1,1,1.0
2348,1,467.06,264.66,422.63000000000005,807.75,1,1,1.0
2348,2,683.72,173.56,255.37,509.99999999999994,1,1,1.0
2349,1,446.81,269.25,464.99999999999994,802.5,1,1,1.0
2349,2,676.78,175.31,258.19000000000005,483.74999999999994,1,1,1.0
2350,1,426.94,274.12,523.8699999999999,797.9999999999999,1,1,1.0
2350,2,664.88,176.53,266.42999999999995,486.0,1,1,1.0
2351,1,407.44,279.56,565.8699999999999,789.75,1,1,1.0
2351,2,647.32,179.81,279.75,497.99999999999994,1,1,1.0
2352,1,386.25,292.69,597.37,777.75,1,1,1.0
2352,2,633.56,181.22,287.6300000000001,503.62,1,1,1.0
2353,1,364.12,309.28,623.63,760.8800000000001,1,1,1.0
2353,2,616.12,182.2,293.63,513.0,1,1,1.0
2354,1,343.97,329.91,640.12,741.0,1,1,1.0
2354,2,607.36,185.81,301.87,871.5,1,1,1.0
2355,1,323.16,345.75,655.8699999999999,726.3699999999999,1,1,1.0
2355,2,590.81,178.97,312.0,899.25,1,1,1.0
2356,1,305.91,370.5,666.75,701.6199999999999,1,1,1.0
2356,2,586.97,186.47,301.12,881.25,1,1,1.0
2357,1,285.94,388.27,680.25,682.1200000000001,1,1,1.0
2357,2,581.16,187.97,295.12,883.5,1,1,1.0
2358,1,267.09,400.97,696.0,670.8699999999999,1,1,1.0
2358,2,570.61,195.56,295.12,874.5,1,1,1.0
2359,1,249.28,411.75,714.0,662.25,1,1,1.0
2359,2,566.11,199.5,289.68999999999994,868.5,1,1,1.0
2360,1,226.97,421.78,735.0,652.5,1,1,1.0
2360,2,557.53,203.25,286.31000000000006,843.0,1,1,1.0
2361,1,203.62,432.47,732.0,639.75,1,1,1.0
2361,2,549.09,213.19,279.38,688.1199999999999,1,1,1.0
2362,1,177.75,436.78,663.0,633.3800000000001,1,1,1.0
2362,2,544.5,221.81,276.55999999999995,760.1300000000001,1,1,1.0
2363,1,152.44,446.91,624.0,624.3699999999999,1,1,1.0
2363,2,534.0,225.84,287.25,845.9999999999999,1,1,1.0
2364,1,126.19,455.53,577.5,614.25,1,1,1.0
2364,2,520.64,235.03,302.81000000000006,841.5,1,1,1.0
2365,1,102.0,465.84,564.38,603.0,1,1,1.0
2365,2,506.62,241.45,318.0,836.25,1,1,1.0
2366,1,67.88,481.59,571.5,588.75,1,1,1.0
2366,2,491.16,253.5,334.31,822.75,1,1,1.0
2367,1,32.62,499.97,594.0,570.75,1,1,1.0
2367,2,475.12,261.23,348.0,813.75,1,1,1.0
2368,1,4.31,517.59,597.3800000000001,553.4999999999999,1,1,1.0
2368,2,457.69,266.44,360.75000000000006,807.0,1,1,1.0
2369,1,-0.19,541.31,567.3800000000001,528.3800000000001,1,1,1.0
2369,2,438.66,268.22,378.36999999999995,807.75,1,1,1.0
2370,1,0.09,572.72,467.25,496.1199999999999,1,1,1.0
2370,2,418.83,269.02,378.00000000000006,804.0,1,1,1.0
2371,1,-0.89,601.69,460.12,470.6199999999999,1,1,1.0
2371,2,399.14,268.73,387.75,803.25,1,1,1.0
2372,1,-3.28,635.34,326.25,437.9999999999999,1,1,1.0
2372,2,380.56,268.59,386.99999999999994,803.25,1,1,1.0
2373,1,-0.23,662.81,243.36999999999998,412.1300000000001,1,1,1.0
2373,2,366.0,267.7,369.19000000000005,804.0,1,1,1.0
2374,2,348.28,269.25,384.0,804.0,1,1,1.0
2375,2,324.75,270.56,402.37,802.5,1,1,1.0
2376,2,296.25,276.47,427.13,796.5,1,1,1.0
2377,2,268.31,282.84,451.13000000000005,789.75,1,1,1.0
2378,2,237.56,290.53,479.63000000000005,781.5,1,1,1.0
2379,2,210.66,300.14,502.5,771.0000000000001,1,1,1.0
2380,2,180.84,311.2,530.25,760.8799999999999,1,1,1.0
2381,2,154.97,321.94,553.5,751.5,1,1,1.0
2382,2,132.42,337.88,573.0,730.5000000000001,1,1,1.0
2383,2,113.91,352.12,588.75,715.88,1,1,1.0
2384,2,99.42,367.5,600.0,705.3800000000001,1,1,1.0
2385,2,88.36,380.06,603.0,693.75,1,1,1.0
2386,2,79.69,390.47,602.6199999999999,687.3699999999999,1,1,1.0
2387,2,70.88,400.27,597.0,673.8700000000001,1,1,1.0
2388,2,70.88,411.19,568.5,665.25,1,1,1.0
2389,2,74.81,418.31,545.25,656.6300000000001,1,1,1.0
2390,2,65.25,429.47,520.5,642.75,1,1,1.0
2391,2,39.56,438.38,514.1300000000001,633.37,1,1,1.0
2392,2,12.09,443.81,507.75000000000006,626.25,1,1,1.0
2393,2,-1.5,455.25,499.12,616.5,1,1,1.0
2394,2,-2.06,464.16,482.62,608.6199999999999,1,1,1.0
2395,2,-0.66,480.19,453.38000000000005,591.0,1,1,1.0
2396,2,-0.38,496.31,424.88,577.8800000000001,1,1,1.0
2397,2,-1.69,517.22,399.38,555.75,1,1,1.0
2398,2,-0.47,536.53,373.5,534.75,1,1,1.0
2399,2,0.28,545.16,350.81,526.5000000000001,1,1,1.0
2400,2,1.03,577.97,317.63000000000005,497.25,1,1,1.0
2401,2,1.55,616.59,284.06,454.88,1,1,1.0
2402,2,0.42,579.75,257.63,498.75,1,1,1.0
