2228,1,514.92,3.0,167.16000000000008,427.5,1,1,1.0
2228,2,679.03,0.66,143.25,386.61999999999995,1,1,1.0
2229,1,511.99,5.04,167.35000000000002,423.75,1,1,1.0
2229,2,678.66,0.61,148.31000000000006,385.87,1,1,1.0
2230,1,507.61,2.91,165.09000000000003,418.86999999999995,1,1,1.0
2230,2,678.47,1.36,151.02999999999997,385.87,1,1,1.0
2231,1,504.68,3.96,165.37999999999994,421.88,1,1,1.0
2231,2,679.69,-0.23,152.43999999999994,388.12,1,1,1.0
2232,1,501.66,2.81,166.68,429.0,1,1,1.0
2232,2,680.41,0.28,154.69000000000005,389.63000000000005,1,1,1.0
2233,1,495.52,2.2,171.37,433.5,1,1,1.0
2233,2,680.77,0.0,157.21000000000004,393.38,1,1,1.0
2234,1,493.27,2.65,172.97000000000003,439.87,1,1,1.0
2234,2,683.41,0.28,157.0300000000001,398.63000000000005,1,1,1.0
2235,1,489.54,2.3,175.11999999999995,446.62,1,1,1.0
2235,2,685.64,1.36,156.0,401.62,1,1,1.0
2236,1,487.41,1.59,174.08999999999997,456.38000000000005,1,1,1.0
2236,2,688.55,0.28,153.19000000000005,406.5,1,1,1.0
2237,1,486.28,1.69,170.63,463.5,1,1,1.0
2237,2,690.21,0.84,152.43999999999994,409.88000000000005,1,1,1.0
2238,1,483.61,0.98,171.0,468.75,1,1,1.0
2238,2,692.67,2.34,149.81000000000006,410.63000000000005,1,1,1.0
2239,1,480.89,-0.84,171.38,477.0,1,1,1.0
2239,2,693.49,1.03,148.60000000000002,417.0,1,1,1.0
2240,1,478.22,1.45,171.0,476.63,1,1,1.0
2240,2,693.59,1.03,147.83999999999992,420.75,1,1,1.0
2241,1,476.02,2.02,170.25,476.62,1,1,1.0
2241,2,692.88,3.09,147.56000000000006,421.88000000000005,1,1,1.0
2242,1,473.67,2.25,169.49999999999994,476.63,1,1,1.0
2242,2,692.13,1.78,147.85000000000002,424.88000000000005,1,1,1.0
2243,1,471.56,2.62,167.81,476.63,1,1,1.0
2243,2,691.22,0.28,147.55999999999995,426.0,1,1,1.0
2244,1,468.7,2.62,167.82,475.88,1,1,1.0
2244,2,690.47,-0.84,148.58999999999992,428.25,1,1,1.0
2245,1,463.85,1.88,170.15999999999997,476.62,1,1,1.0
2245,2,689.41,0.94,148.60000000000002,426.75,1,1,1.0
2246,1,458.95,2.6,173.16000000000003,476.25,1,1,1.0
2246,2,688.88,0.28,149.24,426.0,1,1,1.0
2247,1,456.14,3.07,176.52999999999997,476.25,1,1,1.0
2247,2,688.64,-1.12,150.0,427.5,1,1,1.0
2248,1,453.98,4.08,181.22000000000003,475.12,1,1,1.0
2248,2,688.55,0.75,151.0300000000001,424.87,1,1,1.0
2249,1,452.77,3.94,185.14999999999998,474.75,1,1,1.0
2249,2,688.71,0.19,151.77999999999997,423.75,1,1,1.0
2250,1,450.7,4.01,190.41000000000003,474.75,1,1,1.0
2250,2,688.78,-1.22,152.44000000000005,428.25,1,1,1.0
2251,1,448.59,3.73,194.25000000000006,480.75,1,1,1.0
2251,2,688.71,-0.09,154.2199999999999,429.75,1,1,1.0
2252,1,445.12,3.23,199.68999999999994,490.13,1,1,1.0
2252,2,689.84,0.0,154.2199999999999,433.12,1,1,1.0
2253,1,442.88,5.34,202.5,495.75,1,1,1.0
2253,2,690.84,-0.56,154.68999999999994,438.37,1,1,1.0
2254,1,440.25,7.27,205.13,496.12,1,1,1.0
2254,2,692.11,0.0,154.68999999999994,443.25,1,1,1.0
2255,1,437.72,4.03,207.37,516.0,1,1,1.0
2255,2,694.12,0.3,153.28999999999996,445.5,1,1,1.0
2256,1,437.06,8.3,208.69,515.25,1,1,1.0
2256,2,695.7,3.12,153.74,439.12,1,1,1.0
2257,1,435.75,9.98,210.19000000000005,514.5,1,1,1.0
2257,2,696.56,1.99,154.69000000000005,439.5,1,1,1.0
2258,1,434.91,12.35,210.18,512.25,1,1,1.0
2258,2,697.34,2.53,156.0,445.88000000000005,1,1,1.0
2259,1,434.41,11.2,209.82,513.75,1,1,1.0
2259,2,698.46,5.67,156.0999999999999,454.13,1,1,1.0
2260,1,434.44,12.52,207.75000000000006,511.87,1,1,1.0
2260,2,699.84,4.31,156.93999999999994,461.25,1,1,1.0
2261,1,433.48,9.09,205.67999999999995,515.25,1,1,1.0
2261,2,700.45,3.7,157.77999999999997,462.75,1,1,1.0
2262,1,431.93,11.16,203.99999999999994,510.36999999999995,1,1,1.0
2262,2,700.71,3.7,159.4699999999999,465.0,1,1,1.0
2263,1,430.57,9.96,199.12000000000006,513.0,1,1,1.0
2263,2,700.9,4.03,160.59000000000003,466.13000000000005,1,1,1.0
2264,1,428.79,7.88,196.31,515.24,1,1,1.0
2264,2,701.6,3.09,161.80999999999995,466.13000000000005,1,1,1.0
2265,1,428.25,3.75,190.69000000000005,522.37,1,1,1.0
2265,2,701.25,3.05,164.44000000000005,466.12,1,1,1.0
2266,1,422.86,4.12,191.80999999999995,522.0,1,1,1.0
2266,2,699.68,3.09,167.91000000000008,464.63000000000005,1,1,1.0
2267,1,417.38,9.94,191.24,512.25,1,1,1.0
2267,2,699.0,2.48,170.72000000000003,465.0,1,1,1.0
2268,1,411.66,2.06,197.61999999999995,525.0,1,1,1.0
2268,2,697.97,2.91,173.80999999999995,464.61999999999995,1,1,1.0
2269,1,407.77,5.55,198.0,528.38,1,1,1.0
2269,2,698.27,3.84,174.65999999999997,463.88000000000005,1,1,1.0
2270,1,404.58,2.51,199.50000000000006,540.75,1,1,1.0
2270,2,698.58,3.0,175.30999999999995,466.12,1,1,1.0
2271,1,400.43,3.28,201.56,549.0,1,1,1.0
2271,2,699.56,4.27,174.19000000000005,469.5,1,1,1.0
2272,1,396.87,3.8,201.75,558.0,1,1,1.0
2272,2,699.89,3.7,173.81000000000006,477.0,1,1,1.0
2273,1,393.07,4.03,202.12000000000006,562.88,1,1,1.0
2273,2,700.73,3.47,171.0,489.36999999999995,1,1,1.0
2274,1,389.51,5.53,198.75,568.13,1,1,1.0
2274,2,701.51,3.56,168.37,492.38,1,1,1.0
2275,1,385.88,3.09,199.31000000000006,573.38,1,1,1.0
2275,2,701.37,5.16,166.12,486.75,1,1,1.0
2276,1,381.38,1.64,201.37,575.25,1,1,1.0
2276,2,701.25,5.11,164.80999999999995,486.75,1,1,1.0
2277,1,376.97,1.69,202.12,576.3699999999999,1,1,1.0
2277,2,701.04,4.42,163.69000000000005,490.5,1,1,1.0
2278,1,373.9,3.23,202.69000000000005,575.25,1,1,1.0
2278,2,700.45,5.02,163.30999999999995,498.75,1,1,1.0
2279,1,370.97,3.38,204.0,575.24,1,1,1.0
2279,2,699.44,5.09,163.5,505.5,1,1,1.0
2280,1,367.17,4.73,207.94,573.38,1,1,1.0
2280,2,697.76,3.96,163.5,516.38,1,1,1.0
2281,1,363.23,3.19,212.25,576.75,1,1,1.0
2281,2,696.63,5.67,163.5,519.75,1,1,1.0
2282,1,358.36,2.39,214.68999999999994,577.5,1,1,1.0
2282,2,694.5,6.54,163.97000000000003,520.87,1,1,1.0
2283,1,353.58,4.08,216.75000000000006,576.37,1,1,1.0
2283,2,692.23,6.21,166.12,522.0,1,1,1.0
2284,1,348.89,4.22,216.38,575.25,1,1,1.0
2284,2,689.72,7.88,167.43999999999994,520.87,1,1,1.0
2285,1,343.12,2.2,219.38,578.63,1,1,1.0
2285,2,686.74,6.02,170.63,523.88,1,1,1.0
2286,1,337.88,2.77,225.92999999999995,579.75,1,1,1.0
2286,2,683.93,6.45,173.5300000000001,523.87,1,1,1.0
2287,1,334.03,2.44,230.63,586.1199999999999,1,1,1.0
2287,2,681.7,6.94,176.63,522.75,1,1,1.0
2288,1,329.62,2.77,236.26,593.62,1,1,1.0
2288,2,679.31,6.38,180.3800000000001,523.12,1,1,1.0
2289,1,325.78,2.06,240.0,604.8800000000001,1,1,1.0
2289,2,677.13,7.57,184.22000000000003,523.13,1,1,1.0
2290,1,322.31,2.81,242.99999999999994,621.0,1,1,1.0
2290,2,677.02,5.95,185.14999999999998,527.25,1,1,1.0
2291,1,319.59,3.0,244.32,629.62,1,1,1.0
2291,2,675.0,6.28,188.25,523.88,1,1,1.0
2292,1,317.44,3.75,245.44,634.5,1,1,1.0
2292,2,673.55,7.12,191.5300000000001,527.26,1,1,1.0
2293,1,314.72,3.56,245.80999999999995,642.0,1,1,1.0
2293,2,674.06,3.42,191.81000000000006,542.25,1,1,1.0
2294,1,313.22,3.09,246.0,643.88,1,1,1.0
2294,2,673.59,3.7,193.88,556.13,1,1,1.0
2295,1,311.72,2.34,244.87,645.0,1,1,1.0
2295,2,673.03,5.39,196.31000000000006,561.75,1,1,1.0
2296,1,311.2,1.88,241.50000000000006,646.12,1,1,1.0
2296,2,672.94,3.84,197.6199999999999,559.5,1,1,1.0
2297,1,311.39,2.34,238.5,645.0,1,1,1.0
2297,2,672.75,5.2,200.44000000000005,556.88,1,1,1.0
2298,1,310.36,1.5,234.37,646.5,1,1,1.0
2298,2,672.56,6.28,201.56000000000006,567.0,1,1,1.0
2299,1,305.72,1.22,235.5,647.25,1,1,1.0
2299,2,672.56,5.72,201.56000000000006,579.75,1,1,1.0
2300,1,301.36,1.41,233.25,646.5,1,1,1.0
2300,2,672.94,7.41,201.93999999999994,586.87,1,1,1.0
2301,1,295.64,1.78,232.31000000000006,648.0,1,1,1.0
2301,2,674.06,8.91,200.81000000000006,587.62,1,1,1.0
2302,1,289.55,1.88,230.06,648.0,1,1,1.0
2302,2,675.19,8.34,199.8699999999999,588.0,1,1,1.0
2303,1,283.5,3.38,231.94000000000005,647.24,1,1,1.0
2303,2,675.28,7.88,200.81000000000006,589.5,1,1,1.0
2304,1,278.25,3.0,233.80999999999995,646.5,1,1,1.0
2304,2,675.09,7.97,201.38,590.25,1,1,1.0
2305,1,273.82,7.27,235.88,651.37,1,1,1.0
2305,2,674.25,6.94,203.25,591.75,1,1,1.0
2306,1,270.28,4.5,234.56,672.0,1,1,1.0
2306,2,673.12,6.94,205.13,592.5,1,1,1.0
2307,1,264.56,3.75,236.25,691.5,1,1,1.0
2307,2,671.06,6.47,207.3800000000001,593.62,1,1,1.0
2308,1,262.12,1.27,234.38,699.75,1,1,1.0
2308,2,668.16,7.59,210.56000000000006,592.5,1,1,1.0
2309,1,259.41,1.31,228.75,699.3800000000001,1,1,1.0
2309,2,664.55,7.41,214.12,591.37,1,1,1.0
2310,1,255.0,2.11,225.94,708.37,1,1,1.0
2310,2,662.3,5.81,214.12,594.0,1,1,1.0
2311,1,248.81,4.5,228.94,718.88,1,1,1.0
2311,2,660.73,7.97,214.12,598.5,1,1,1.0
2312,1,241.59,5.81,232.88000000000002,729.0,1,1,1.0
2312,2,659.48,7.88,214.13,614.24,1,1,1.0
2313,1,234.19,3.75,238.5,731.63,1,1,1.0
2313,2,657.44,11.34,215.06999999999994,623.63,1,1,1.0
2314,1,227.53,3.19,244.30999999999997,732.0,1,1,1.0
2314,2,656.91,12.84,213.0,621.0,1,1,1.0
2315,1,220.22,2.2,249.55999999999997,734.63,1,1,1.0
2315,2,655.45,19.55,209.06999999999994,617.25,1,1,1.0
2316,1,210.47,1.22,256.87,735.75,1,1,1.0
2316,2,654.05,21.0,206.62,623.62,1,1,1.0
2317,1,199.78,0.33,263.80999999999995,736.87,1,1,1.0
2317,2,652.64,22.36,204.75,631.87,1,1,1.0
2318,1,190.41,0.28,265.87,737.63,1,1,1.0
2318,2,651.09,26.51,204.38,634.12,1,1,1.0
2319,1,181.55,-0.09,265.87,738.37,1,1,1.0
2319,2,648.38,26.44,203.24,652.5,1,1,1.0
2320,1,172.83,-0.84,274.12,739.5,1,1,1.0
2320,2,644.06,23.86,205.31000000000006,666.75,1,1,1.0
2321,1,164.39,-0.94,288.75,739.5,1,1,1.0
2321,2,639.84,22.69,206.81999999999994,670.5,1,1,1.0
2322,1,154.45,1.78,302.44,740.63,1,1,1.0
2322,2,636.0,22.17,207.38,673.88,1,1,1.0
2323,1,144.94,3.09,312.37,762.38,1,1,1.0
2323,2,630.56,21.75,210.0,671.63,1,1,1.0
2324,1,134.34,3.94,321.0,790.5,1,1,1.0
2324,2,625.5,19.78,213.0,672.38,1,1,1.0
2325,1,126.94,9.38,325.87,783.74,1,1,1.0
2325,2,618.84,18.47,218.43999999999994,673.87,1,1,1.0
2326,1,121.03,10.97,327.38,807.0,1,1,1.0
2326,2,613.22,17.53,224.05999999999995,675.0,1,1,1.0
2327,1,115.22,13.78,328.69000000000005,811.5,1,1,1.0
2327,2,606.38,16.12,229.5,677.63,1,1,1.0
2328,1,110.62,15.28,330.19,822.75,1,1,1.0
2328,2,599.06,16.88,237.19000000000005,677.62,1,1,1.0
2329,1,106.5,17.06,330.0,834.75,1,1,1.0
2329,2,593.02,20.34,242.81000000000006,676.88,1,1,1.0
2330,1,103.5,17.72,329.06,834.75,1,1,1.0
2330,2,586.88,21.89,249.0,693.75,1,1,1.0
2331,1,101.72,18.19,324.37,834.75,1,1,1.0
2331,2,579.66,21.94,256.87,710.6199999999999,1,1,1.0
2332,1,101.16,18.0,318.37,833.25,1,1,1.0
2332,2,574.41,27.94,262.68000000000006,704.6199999999999,1,1,1.0
2333,1,100.41,17.81,311.25,834.75,1,1,1.0
2333,2,567.28,32.62,270.38,718.88,1,1,1.0
2334,1,97.41,21.82,303.17999999999995,830.25,1,1,1.0
2334,2,561.8,40.88,276.18000000000006,717.74,1,1,1.0
2335,1,89.06,22.69,299.44,829.5,1,1,1.0
2335,2,555.66,44.25,282.56000000000006,727.5,1,1,1.0
2336,1,78.98,25.9,300.0,824.25,1,1,1.0
2336,2,551.67,49.12,287.06000000000006,730.5,1,1,1.0
2337,1,70.36,28.12,304.5,822.76,1,1,1.0
2337,2,547.97,52.88,291.0,742.5,1,1,1.0
2338,1,64.12,31.5,305.63,830.25,1,1,1.0
2338,2,545.7,56.77,289.12,740.62,1,1,1.0
2339,1,57.42,35.53,309.38,863.25,1,1,1.0
2339,2,545.13,57.52,288.0,741.75,1,1,1.0
2340,1,50.3,39.94,312.0,887.25,1,1,1.0
2340,2,544.69,53.81,286.1199999999999,752.6300000000001,1,1,1.0
2341,1,44.06,45.38,311.44,908.24,1,1,1.0
2341,2,545.39,52.97,280.88,754.5,1,1,1.0
2342,1,37.31,48.84,311.44,921.0,1,1,1.0
2342,2,545.58,51.75,274.68999999999994,758.25,1,1,1.0
2343,1,31.69,52.03,312.75,933.0,1,1,1.0
2343,2,545.62,49.31,266.43999999999994,762.0,1,1,1.0
2344,1,25.03,54.19,315.38,946.5,1,1,1.0
2344,2,541.5,48.84,263.05999999999995,762.0,1,1,1.0
2345,1,17.72,56.53,316.87,951.75,1,1,1.0
2345,2,539.37,47.53,258.0,765.0,1,1,1.0
2346,1,8.53,57.38,321.94000000000005,951.74,1,1,1.0
2346,2,536.81,48.94,252.19000000000005,762.0,1,1,1.0
2347,1,3.0,58.5,322.31,949.5,1,1,1.0
2347,2,532.31,51.26,249.94000000000005,773.25,1,1,1.0
2348,1,0.0,62.6,321.56,944.25,1,1,1.0
2348,2,526.88,54.61,250.67999999999995,795.75,1,1,1.0
2349,1,-0.09,64.62,317.61999999999995,942.0,1,1,1.0
2349,2,516.56,61.03,254.06000000000006,808.5,1,1,1.0
2350,1,-0.19,66.47,313.69,939.75,1,1,1.0
2350,2,504.28,65.44,260.44000000000005,812.25,1,1,1.0
2351,1,-0.28,68.7,309.36999999999995,938.25,1,1,1.0
2351,2,499.78,70.97,258.94000000000005,819.0,1,1,1.0
2352,1,-0.56,73.24,316.69,933.0,1,1,1.0
2352,2,496.97,76.36,255.37,825.75,1,1,1.0
2353,1,-0.47,77.11,328.13000000000005,931.5,1,1,1.0
2353,2,496.12,80.62,250.13,840.0,1,1,1.0
2354,1,-0.56,82.59,336.19,938.25,1,1,1.0
2354,2,491.58,82.5,249.37000000000006,857.25,1,1,1.0
2355,1,-1.31,85.12,340.5,974.9999999999999,1,1,1.0
2355,2,485.48,84.56,251.25,869.25,1,1,1.0
2356,1,-1.12,87.75,342.18,984.0,1,1,1.0
2356,2,478.27,88.85,254.06000000000006,871.5,1,1,1.0
2357,1,-1.41,91.03,340.88000000000005,984.0,1,1,1.0
2357,2,468.28,87.05,261.56000000000006,874.5,1,1,1.0
2358,1,-1.22,96.47,339.0,975.0,1,1,1.0
2358,2,457.64,81.38,272.63,879.74,1,1,1.0
2359,1,-1.12,100.92,336.74,971.2500000000001,1,1,1.0
2359,2,448.92,80.34,280.49999999999994,879.0,1,1,1.0
2360,1,-1.03,105.56,334.69,967.5,1,1,1.0
2360,2,437.77,78.75,292.12,881.25,1,1,1.0
2361,1,-1.03,107.25,332.44,965.25,1,1,1.0
2361,2,424.69,79.97,304.50000000000006,879.0,1,1,1.0
2362,1,-0.94,108.75,326.63,962.25,1,1,1.0
2362,2,413.16,79.59,317.24999999999994,881.25,1,1,1.0
2363,1,-0.66,106.03,318.75,965.25,1,1,1.0
2363,2,401.44,81.84,330.56,879.75,1,1,1.0
2364,1,-0.84,107.91,309.92999999999995,963.7500000000001,1,1,1.0
2364,2,390.75,85.5,341.25,902.25,1,1,1.0
2365,1,-0.56,109.41,297.37,962.2500000000001,1,1,1.0
2365,2,380.16,92.25,352.11999999999995,929.25,1,1,1.0
2366,1,-0.75,109.03,285.75,962.25,1,1,1.0
2366,2,369.94,97.73,362.25000000000006,953.25,1,1,1.0
2367,1,-0.09,113.16,269.81,957.0000000000001,1,1,1.0
2367,2,359.06,104.48,372.56,963.75,1,1,1.0
2368,1,-0.09,116.06,254.62,954.75,1,1,1.0
2368,2,349.41,112.41,382.68,960.0000000000001,1,1,1.0
2369,1,-0.8,118.59,238.5,953.2499999999999,1,1,1.0
2369,2,341.62,121.69,389.63,951.75,1,1,1.0
2370,1,-0.56,120.47,228.0,949.5,1,1,1.0
2370,2,334.78,128.53,396.75,942.0,1,1,1.0
2371,1,-0.14,123.56,220.86999999999998,946.5,1,1,1.0
2371,2,329.62,135.66,401.26,933.0000000000001,1,1,1.0
2372,1,-0.28,125.72,213.75,946.5,1,1,1.0
2372,2,326.25,138.84,404.25,931.4999999999999,1,1,1.0
2373,1,-0.05,141.38,211.5,931.5000000000001,1,1,1.0
2373,2,324.75,140.16,403.87,931.5000000000001,1,1,1.0
2374,1,0.14,148.22,210.56,926.25,1,1,1.0
2374,2,325.5,140.72,400.88,931.5,1,1,1.0
2375,1,-0.28,152.62,211.69,920.9999999999999,1,1,1.0
2375,2,327.0,141.19,397.12,931.5,1,1,1.0
2376,1,-0.09,192.56,214.68,877.5,1,1,1.0
2376,2,330.23,140.06,391.13,933.0,1,1,1.0
2377,1,-0.19,189.38,209.63,879.7399999999999,1,1,1.0
2377,2,334.64,140.06,384.38,931.5,1,1,1.0
2378,1,-1.08,172.97,187.97,894.0,1,1,1.0
2378,2,339.47,139.88,373.5,931.5000000000001,1,1,1.0
2379,1,-1.03,165.56,177.94,901.5,1,1,1.0
2379,2,341.44,140.16,364.69,931.5000000000001,1,1,1.0
2380,1,-1.03,153.84,133.12,914.9999999999999,1,1,1.0
2380,2,339.98,143.06,359.25,929.25,1,1,1.0
2381,2,335.77,147.56,357.75,926.25,1,1,1.0
2382,2,330.19,153.66,358.11999999999995,921.0000000000001,1,1,1.0
2383,2,323.58,161.91,360.37000000000006,913.5000000000001,1,1,1.0
2384,2,316.83,170.25,359.25000000000006,904.5,1,1,1.0
2385,2,305.34,179.16,367.32,897.0000000000001,1,1,1.0
2386,2,297.0,189.28,370.5,885.75,1,1,1.0
2387,2,287.25,200.06,374.63,874.5,1,1,1.0
2388,2,277.41,214.69,376.86999999999995,861.0,1,1,1.0
2389,2,266.53,219.84,383.44000000000005,856.4999999999999,1,1,1.0
2390,2,252.19,222.98,395.25000000000006,854.25,1,1,1.0
2391,2,238.22,224.11,406.12,851.9999999999999,1,1,1.0
2392,2,226.78,224.25,416.63,852.0,1,1,1.0
2393,2,212.34,222.38,430.5,853.5000000000001,1,1,1.0
2394,2,196.88,220.31,446.24,855.0,1,1,1.0
2395,2,185.48,219.0,459.38,854.25,1,1,1.0
2396,2,169.12,219.56,474.38,855.75,1,1,1.0
2397,2,155.81,221.06,488.99999999999994,855.0,1,1,1.0
2398,2,139.69,225.56,505.50000000000006,849.0,1,1,1.0
2399,2,121.69,232.12,523.8699999999999,841.4999999999999,1,1,1.0
2400,2,101.25,242.44,545.63,831.75,1,1,1.0
2401,2,81.28,256.59,564.38,811.5,1,1,1.0
2402,2,61.69,269.81,586.8699999999999,804.0,1,1,1.0
2403,2,41.81,286.12,607.8800000000001,787.4999999999999,1,1,1.0
2404,2,23.62,307.69,625.88,760.8699999999999,1,1,1.0
2405,2,6.94,318.56,643.1199999999999,754.8800000000001,1,1,1.0
2406,2,-0.94,332.48,651.0,740.25,1,1,1.0
2407,2,-1.5,344.72,650.25,727.5,1,1,1.0
2408,2,-0.75,351.89,642.0,719.63,1,1,1.0
2409,2,-0.94,357.52,637.8800000000001,714.0,1,1,1.0
2410,2,-2.06,362.06,634.1199999999999,709.5,1,1,1.0
2411,2,-2.44,366.66,622.8800000000001,705.0,1,1,1.0
2412,2,-2.81,372.42,607.8699999999999,699.3799999999999,1,1,1.0
2413,2,-3.0,377.86,594.0,694.12,1,1,1.0
2414,2,-2.25,384.23,577.5,687.3799999999999,1,1,1.0
2415,2,-1.31,395.34,555.75,675.3800000000001,1,1,1.0
2416,2,-1.31,408.09,539.25,661.1300000000001,1,1,1.0
2417,2,-0.94,426.0,525.3800000000001,642.0,1,1,1.0
2418,2,-0.75,445.03,508.87,622.8800000000001,1,1,1.0
2419,2,-0.84,468.19,490.5,600.0,1,1,1.0
2420,2,-0.66,494.72,471.0,573.75,1,1,1.0
2421,2,-0.56,518.16,454.5,550.87,1,1,1.0
2422,2,-3.47,548.53,445.13000000000005,526.1300000000001,1,1,1.0
2423,2,-1.03,574.45,417.36999999999995,497.25,1,1,1.0
2424,2,0.19,603.7,376.5,466.1299999999999,1,1,1.0
2425,2,0.38,624.47,330.18,447.0,1,1,1.0
2426,2,0.75,653.11,281.44,421.12,1,1,1.0
2685,3,421.5,7.45,174.55999999999995,318.75,1,1,1.0
2686,3,423.7,9.98,172.41000000000003,316.88,1,1,1.0
2687,3,428.62,9.66,167.63,316.31,1,1,1.0
2688,3,434.62,7.36,161.53999999999996,318.37,1,1,1.0
2689,3,449.53,9.94,147.38,317.25,1,1,1.0
2690,3,466.45,8.44,131.71999999999997,316.87,1,1,1.0
2691,3,479.16,7.31,134.06,314.63,1,1,1.0
2692,3,498.19,6.19,129.36999999999995,318.75,1,1,1.0
2693,3,513.84,6.16,132.27999999999997,320.25,1,1,1.0
2694,3,516.33,5.11,149.05999999999995,322.12,1,1,1.0
2695,3,509.81,4.45,167.63000000000005,326.82,1,1,1.0
2696,3,513.33,4.69,179.25,333.75,1,1,1.0
2697,3,514.88,4.69,184.67999999999995,334.87,1,1,1.0
2698,3,500.2,4.22,205.88000000000005,339.75,1,1,1.0
2699,3,504.05,4.78,204.36999999999995,342.38000000000005,1,1,1.0
2700,3,509.48,5.25,203.25,342.75,1,1,1.0
2701,3,521.53,4.83,192.94000000000005,345.0,1,1,1.0
2702,3,532.99,6.42,184.5,344.63,1,1,1.0
2703,3,550.48,8.58,168.55999999999995,341.06,1,1,1.0
2704,3,559.64,8.79,159.75,341.44,1,1,1.0
2705,3,563.39,9.98,154.31000000000006,339.38,1,1,1.0
2706,3,565.66,8.23,149.82000000000005,337.87,1,1,1.0
2707,3,568.12,7.97,144.93999999999994,344.05999999999995,1,1,1.0
2708,3,570.82,7.97,140.80999999999995,344.05999999999995,1,1,1.0
2709,3,572.95,7.29,142.77999999999997,345.19,1,1,1.0
2710,3,575.74,5.81,153.75,348.38,1,1,1.0
2711,3,579.16,4.27,157.22000000000003,353.81,1,1,1.0
2712,3,581.53,3.66,160.5,362.61999999999995,1,1,1.0
2713,3,585.28,2.53,160.31000000000006,373.5,1,1,1.0
2714,3,588.21,2.81,154.9699999999999,376.31,1,1,1.0
2715,3,592.43,1.88,150.56000000000006,380.24,1,1,1.0
2716,3,596.84,0.89,148.58999999999992,385.88,1,1,1.0
2717,3,599.62,1.12,149.26,386.63,1,1,1.0
2718,3,606.05,3.7,149.62,385.5,1,1,1.0
2719,3,611.51,3.94,153.75,385.5,1,1,1.0
2720,3,612.75,2.34,159.47000000000003,387.38000000000005,1,1,1.0
2721,3,614.53,3.19,165.19000000000005,386.25,1,1,1.0
2722,3,613.5,4.83,170.15999999999997,384.75,1,1,1.0
2723,3,610.64,3.33,175.77999999999997,386.25,1,1,1.0
2724,3,606.52,3.8,180.37,387.0,1,1,1.0
2725,3,602.25,5.11,184.5,387.0,1,1,1.0
2726,3,597.8,5.72,188.72000000000003,392.25,1,1,1.0
2727,3,596.77,5.44,186.0,399.37,1,1,1.0
2728,3,596.2,4.85,184.88,409.5,1,1,1.0
2729,3,596.06,1.08,180.3800000000001,419.25,1,1,1.0
2730,3,596.46,1.48,176.90999999999997,423.0,1,1,1.0
2731,3,597.45,2.72,174.64999999999998,428.25,1,1,1.0
2732,3,597.94,0.61,172.5,438.0,1,1,1.0
2733,3,598.95,0.09,170.14999999999998,439.88000000000005,1,1,1.0
2734,3,600.14,0.23,167.44000000000005,441.75,1,1,1.0
2735,3,600.26,-0.59,165.0,443.63,1,1,1.0
2736,3,599.7,-1.15,162.0,443.25,1,1,1.0
2737,3,598.92,0.26,161.81000000000006,441.75,1,1,1.0
2738,3,598.15,1.17,160.31000000000006,440.63,1,1,1.0
2739,3,596.44,1.97,161.6199999999999,439.86999999999995,1,1,1.0
2740,3,593.06,-1.22,165.10000000000002,442.5,1,1,1.0
2741,3,591.14,-1.12,166.59000000000003,442.5,1,1,1.0
2742,3,588.19,-1.97,168.93999999999994,448.88000000000005,1,1,1.0
2743,3,585.3,0.28,170.54000000000008,458.25,1,1,1.0
2744,3,582.84,0.56,173.15999999999997,466.13,1,1,1.0
2745,3,579.56,3.89,175.7800000000001,468.75,1,1,1.0
2746,3,577.36,0.19,178.68999999999994,466.5,1,1,1.0
2747,3,573.19,5.11,182.25,474.0,1,1,1.0
2748,3,570.09,2.06,184.13,497.25,1,1,1.0
2749,3,567.56,2.62,187.1300000000001,496.13,1,1,1.0
2750,3,564.38,3.66,190.67999999999995,501.36999999999995,1,1,1.0
2751,3,563.62,5.44,191.82000000000005,498.75,1,1,1.0
2752,3,562.31,4.92,192.75,498.38,1,1,1.0
2753,3,561.47,4.03,192.0,497.25,1,1,1.0
2754,3,558.28,3.89,192.38,498.75,1,1,1.0
2755,3,556.08,4.5,191.52999999999997,494.62,1,1,1.0
2756,3,552.38,4.69,190.67999999999995,496.87,1,1,1.0
2757,3,547.92,2.06,189.10000000000002,504.75,1,1,1.0
2758,3,543.05,0.94,190.4000000000001,511.50000000000006,1,1,1.0
2759,3,538.36,0.0,190.40999999999997,520.88,1,1,1.0
2760,3,537.42,-0.66,189.2800000000001,534.0,1,1,1.0
2761,3,536.18,4.57,186.75,537.75,1,1,1.0
2762,3,534.14,3.87,187.13,540.75,1,1,1.0
2763,3,532.78,5.77,186.0,546.0,1,1,1.0
2764,3,527.34,2.77,188.43999999999994,564.75,1,1,1.0
2765,3,522.84,3.7,190.40999999999997,567.75,1,1,1.0
2766,3,516.7,2.16,193.88,570.0,1,1,1.0
2767,3,510.56,2.44,197.06,570.0,1,1,1.0
2768,3,506.77,2.48,196.31000000000006,570.0,1,1,1.0
2769,3,502.64,1.78,197.63,571.5,1,1,1.0
2770,3,497.44,1.83,201.36999999999995,571.5,1,1,1.0
2771,3,490.97,5.16,206.05999999999995,569.25,1,1,1.0
2772,3,484.59,3.05,210.75000000000006,571.5,1,1,1.0
2773,3,478.03,4.88,217.13,568.5,1,1,1.0
