2799,4,661.08,51.0,210.93999999999994,449.62,1,1,1.0
2800,3,366.75,428.25,586.87,640.8699999999999,1,1,1.0
2800,1,321.28,116.88,429.0,444.75,1,1,1.0
2800,2,1098.21,122.62,285.19000000000005,951.7600000000001,1,1,1.0
2800,4,662.58,50.72,210.18999999999994,444.0,1,1,1.0
2801,3,372.94,439.5,594.75,630.0,1,1,1.0
2801,1,329.34,113.62,444.00000000000006,781.5,1,1,1.0
2801,2,1096.95,122.91,285.19000000000005,951.7500000000001,1,1,1.0
2801,4,662.02,50.53,210.56000000000006,442.5,1,1,1.0
2802,3,383.81,453.38,605.25,619.87,1,1,1.0
2802,1,325.12,111.66,423.38,670.5,1,1,1.0
2802,2,1095.38,124.41,285.1899999999998,949.5000000000001,1,1,1.0
2802,4,661.55,50.58,210.75,439.5,1,1,1.0
2803,3,399.75,465.94,619.13,610.5,1,1,1.0
2803,1,325.22,114.09,424.12,677.63,1,1,1.0
2803,2,1092.66,126.38,287.25,948.0000000000001,1,1,1.0
2803,4,660.47,51.84,211.5,434.25,1,1,1.0
2804,3,418.64,478.12,652.88,596.9999999999999,1,1,1.0
2804,1,327.05,113.62,425.24999999999994,703.88,1,1,1.0
2804,2,1090.8,126.94,288.3800000000001,948.0,1,1,1.0
2804,4,660.19,51.14,212.05999999999995,447.75,1,1,1.0
2805,3,423.14,484.22,660.38,591.75,1,1,1.0
2805,1,323.16,114.75,430.49999999999994,717.37,1,1,1.0
2805,2,1088.16,128.16,290.05999999999995,944.2500000000001,1,1,1.0
2805,4,660.89,51.0,210.75,472.12,1,1,1.0
2806,3,465.84,489.0,632.25,586.1199999999999,1,1,1.0
2806,1,318.94,116.44,432.00000000000006,740.25,1,1,1.0
2806,2,1082.34,128.62,294.0,938.2600000000001,1,1,1.0
2806,4,660.21,51.47,211.68999999999994,513.37,1,1,1.0
2807,3,464.53,491.16,654.75,580.5,1,1,1.0
2807,1,318.42,114.94,439.49999999999994,756.0,1,1,1.0
2807,2,1078.69,129.47,297.3699999999999,936.75,1,1,1.0
2807,4,659.72,53.06,211.5,534.75,1,1,1.0
2808,3,503.91,493.5,643.1199999999999,576.75,1,1,1.0
2808,1,324.05,111.75,442.11999999999995,769.5,1,1,1.0
2808,2,1076.25,129.47,298.30999999999995,909.75,1,1,1.0
2808,4,658.97,57.09,209.05999999999995,737.63,1,1,1.0
2809,3,517.88,488.25,649.12,580.5,1,1,1.0
2809,1,347.48,111.38,421.13,777.0,1,1,1.0
2809,2,1073.25,130.31,300.3699999999999,891.0,1,1,1.0
2809,4,658.12,59.91,208.68999999999994,760.12,1,1,1.0
2810,3,528.66,488.91,661.12,579.0,1,1,1.0
2810,1,368.48,112.31,400.5,777.75,1,1,1.0
2810,2,1068.38,128.91,305.4399999999998,888.75,1,1,1.0
2810,4,658.69,59.44,206.43999999999994,790.5,1,1,1.0
2811,3,537.19,486.84,664.8699999999999,583.8800000000001,1,1,1.0
2811,1,386.81,112.88,383.99999999999994,793.5,1,1,1.0
2811,2,1061.91,127.97,313.30999999999995,897.0,1,1,1.0
2811,4,659.3,52.55,205.31000000000006,823.5,1,1,1.0
2812,3,540.19,487.59,675.75,584.6300000000001,1,1,1.0
2812,1,408.38,116.81,363.74,794.25,1,1,1.0
2812,2,1057.97,129.0,318.0,909.75,1,1,1.0
2812,4,660.26,52.78,202.69000000000005,840.0,1,1,1.0
2813,3,553.88,487.97,672.0000000000001,584.6199999999999,1,1,1.0
2813,1,422.34,126.87,348.19,785.25,1,1,1.0
2813,2,1053.66,129.38,323.4399999999998,921.0000000000001,1,1,1.0
2813,4,661.78,51.84,199.69000000000005,848.25,1,1,1.0
2814,3,553.73,497.16,684.0,568.5,1,1,1.0
2814,1,438.09,126.98,332.82,790.5,1,1,1.0
2814,2,1051.22,127.78,326.6199999999999,939.75,1,1,1.0
2814,4,663.05,50.81,197.43000000000006,847.5,1,1,1.0
2815,3,558.89,495.84,692.63,570.0,1,1,1.0
2815,1,452.53,125.41,317.63,795.75,1,1,1.0
2815,2,1049.81,128.44,328.69000000000005,942.0,1,1,1.0
2815,4,663.94,50.06,195.18999999999994,848.25,1,1,1.0
2816,3,573.19,480.38,684.0,592.87,1,1,1.0
2816,1,462.8,126.66,307.49999999999994,796.5,1,1,1.0
2816,2,1048.41,129.09,330.0,938.2499999999999,1,1,1.0
2816,4,665.25,48.94,192.94000000000005,846.0,1,1,1.0
2817,3,576.75,478.97,685.8699999999999,595.8699999999999,1,1,1.0
2817,1,472.41,127.69,296.61999999999995,804.75,1,1,1.0
2817,2,1047.66,129.75,330.55999999999995,939.75,1,1,1.0
2817,4,664.85,47.53,192.75,839.25,1,1,1.0
2818,3,585.56,478.12,679.5,595.88,1,1,1.0
2818,1,476.16,123.84,293.99999999999994,846.75,1,1,1.0
2818,2,1046.72,131.16,331.69000000000005,939.7500000000001,1,1,1.0
2818,4,666.02,46.88,190.97000000000003,831.74,1,1,1.0
2819,3,591.52,473.16,680.25,601.5,1,1,1.0
2819,1,484.31,122.62,285.19,917.2600000000001,1,1,1.0
2819,2,1045.69,131.91,333.0,936.7500000000001,1,1,1.0
2819,4,666.3,45.0,190.97000000000003,836.25,1,1,1.0
2820,3,597.66,470.62,678.37,602.2600000000001,1,1,1.0
2820,1,498.19,121.97,273.00000000000006,934.5,1,1,1.0
2820,2,1044.84,133.69,334.3100000000002,931.5,1,1,1.0
2820,4,666.98,43.12,191.53999999999996,842.26,1,1,1.0
2821,3,602.44,467.25,677.6199999999999,605.25,1,1,1.0
2821,1,513.09,122.16,256.68999999999994,936.7500000000001,1,1,1.0
2821,2,1045.41,134.91,334.6899999999998,931.5000000000001,1,1,1.0
2821,4,667.57,41.95,191.80999999999995,852.75,1,1,1.0
2822,3,608.16,463.31,685.87,608.6300000000001,1,1,1.0
2822,1,519.28,123.0,250.13,936.75,1,1,1.0
2822,2,1045.97,136.41,334.30999999999995,927.7500000000001,1,1,1.0
2822,4,669.38,41.67,191.81000000000006,855.0,1,1,1.0
2823,3,615.0,460.69,691.5,610.5,1,1,1.0
2823,1,521.34,122.62,245.25,939.7600000000001,1,1,1.0
2823,2,1047.09,136.78,333.3700000000001,926.25,1,1,1.0
2823,4,670.22,40.45,191.52999999999997,860.25,1,1,1.0
2824,3,621.28,460.03,694.8800000000001,610.5,1,1,1.0
2824,1,521.62,122.91,247.13,939.7500000000001,1,1,1.0
2824,2,1047.75,136.88,333.0,926.2399999999999,1,1,1.0
2824,4,674.39,39.8,187.97000000000003,857.25,1,1,1.0
2825,3,625.59,456.19,702.38,614.25,1,1,1.0
2825,1,521.06,121.88,246.0,939.7399999999999,1,1,1.0
2825,2,1049.81,138.09,330.0,922.4999999999999,1,1,1.0
2825,4,676.27,39.0,184.68000000000006,856.5,1,1,1.0
2826,3,623.72,454.31,720.3699999999999,616.5,1,1,1.0
2826,1,520.97,121.59,247.12,941.9999999999999,1,1,1.0
2826,2,1052.81,137.44,325.8700000000001,921.0,1,1,1.0
2826,4,679.31,37.12,181.97000000000003,851.26,1,1,1.0
2827,3,624.89,442.92,737.63,630.0,1,1,1.0
2827,1,520.31,121.5,246.56000000000006,942.0,1,1,1.0
2827,2,1057.03,136.69,320.05999999999995,918.75,1,1,1.0
2827,4,682.78,34.27,177.38,846.0,1,1,1.0
2828,3,625.36,434.02,762.7499999999999,638.6200000000001,1,1,1.0
2828,1,520.03,122.91,246.94000000000005,939.7500000000001,1,1,1.0
2828,2,1061.25,136.69,315.3699999999999,909.75,1,1,1.0
2828,4,685.31,33.14,173.91000000000008,849.0,1,1,1.0
2829,3,625.59,429.33,767.2499999999999,641.6200000000001,1,1,1.0
2829,1,519.94,123.0,249.55999999999995,939.75,1,1,1.0
2829,2,1065.09,136.12,311.25,898.4999999999999,1,1,1.0
2829,4,687.0,31.97,172.02999999999997,844.5,1,1,1.0
2830,3,626.91,420.0,766.12,649.1199999999999,1,1,1.0
2830,1,520.12,121.69,247.5,938.25,1,1,1.0
2830,2,1067.81,136.73,308.05999999999995,865.5,1,1,1.0
2830,4,688.59,30.98,173.15999999999997,844.5,1,1,1.0
2831,3,629.06,407.67,759.75,658.8799999999999,1,1,1.0
2831,1,521.06,123.38,247.1300000000001,942.0000000000001,1,1,1.0
2831,2,1073.62,135.94,303.5600000000002,855.75,1,1,1.0
2831,4,690.42,30.0,175.0300000000001,846.75,1,1,1.0
2832,3,629.91,395.56,753.0000000000001,670.5,1,1,1.0
2832,1,522.09,120.84,245.81999999999994,922.4999999999999,1,1,1.0
2832,2,1079.91,136.36,299.4399999999998,848.25,1,1,1.0
2832,4,692.25,31.03,175.77999999999997,831.0,1,1,1.0
2833,3,618.66,387.56,748.5000000000001,677.6300000000001,1,1,1.0
2833,1,520.97,121.64,247.12,908.2500000000001,1,1,1.0
2833,2,1085.62,136.78,300.5600000000002,933.0,1,1,1.0
2833,4,694.92,30.94,166.60000000000002,819.75,1,1,1.0
2834,3,607.78,376.78,756.3800000000001,691.5,1,1,1.0
2834,1,520.97,124.03,244.12,825.75,1,1,1.0
2834,2,1084.69,136.59,305.6299999999999,936.7499999999999,1,1,1.0
2834,4,694.78,29.44,169.22000000000003,813.75,1,1,1.0
2835,3,603.28,369.0,753.0,700.5,1,1,1.0
2835,1,521.25,125.34,240.94000000000005,831.0,1,1,1.0
2835,2,1082.62,138.28,310.5,931.5,1,1,1.0
2835,4,697.5,30.0,165.09000000000003,807.0,1,1,1.0
2836,3,602.77,362.53,750.75,706.8800000000001,1,1,1.0
2836,1,522.56,125.79,236.25,811.5,1,1,1.0
2836,2,1073.44,140.91,326.80999999999995,812.25,1,1,1.0
2836,4,698.77,30.47,165.09000000000003,796.5,1,1,1.0
2837,3,605.44,354.28,744.0,717.0,1,1,1.0
2837,1,521.53,124.24,236.81000000000006,798.75,1,1,1.0
2837,2,1070.81,139.27,341.6300000000001,809.25,1,1,1.0
2837,4,700.03,31.41,164.52999999999997,784.5,1,1,1.0
2838,3,604.59,344.72,742.13,726.75,1,1,1.0
2838,1,520.41,123.14,232.31000000000006,797.25,1,1,1.0
2838,2,1078.59,140.58,339.75,839.25,1,1,1.0
2838,4,700.17,30.09,163.31000000000006,781.5,1,1,1.0
2839,3,607.03,337.03,735.3800000000001,734.6300000000001,1,1,1.0
2839,1,519.56,124.64,231.19000000000005,794.25,1,1,1.0
2839,2,1082.11,141.38,342.0,801.74,1,1,1.0
2839,4,700.73,29.53,162.56999999999994,772.5,1,1,1.0
2840,3,614.34,330.0,725.63,741.75,1,1,1.0
2840,1,518.34,123.84,230.43999999999994,796.5,1,1,1.0
2840,2,1090.03,143.58,338.44000000000005,801.0,1,1,1.0
2840,4,700.5,28.78,163.30999999999995,762.0,1,1,1.0
2841,3,619.41,327.47,720.37,744.0,1,1,1.0
2841,1,517.12,124.36,230.63,800.25,1,1,1.0
2841,2,1092.47,142.73,336.55999999999995,806.25,1,1,1.0
2841,4,701.53,29.81,162.56000000000006,755.25,1,1,1.0
2842,3,625.83,323.44,712.87,748.5,1,1,1.0
2842,1,516.28,124.41,232.5,804.75,1,1,1.0
2842,2,1099.41,143.02,333.9399999999998,816.0,1,1,1.0
2842,4,701.95,28.88,162.0,748.5,1,1,1.0
2843,3,628.78,318.28,709.5,754.5,1,1,1.0
2843,1,514.03,123.19,236.06000000000006,818.25,1,1,1.0
2843,2,1104.56,144.56,331.69000000000005,813.75,1,1,1.0
2843,4,701.53,27.28,162.85000000000002,739.88,1,1,1.0
2844,3,637.97,315.56,700.1199999999999,756.0,1,1,1.0
2844,1,513.19,120.84,237.18999999999994,841.5,1,1,1.0
2844,2,1108.92,146.53,330.9399999999998,829.5,1,1,1.0
2844,4,700.36,26.95,164.34000000000003,733.5,1,1,1.0
2845,3,650.16,310.78,687.37,760.1300000000001,1,1,1.0
2845,1,514.78,122.16,234.19000000000005,822.0,1,1,1.0
2845,2,1113.84,148.31,329.0600000000002,878.25,1,1,1.0
2845,4,699.84,26.16,162.85000000000002,724.87,1,1,1.0
2846,3,660.84,310.17,674.9999999999999,758.6299999999999,1,1,1.0
2846,1,516.19,122.62,232.30999999999995,808.5,1,1,1.0
2846,2,1120.78,149.91,324.0,883.5000000000001,1,1,1.0
2846,4,699.09,26.02,161.81999999999994,727.5,1,1,1.0
2847,3,672.19,306.75,661.1199999999999,760.8699999999999,1,1,1.0
2847,1,516.0,118.12,233.25,864.76,1,1,1.0
2847,2,1129.03,151.97,320.6300000000001,903.0,1,1,1.0
2847,4,698.25,26.53,162.27999999999997,725.63,1,1,1.0
2848,3,680.06,301.92,650.25,765.3799999999999,1,1,1.0
2848,1,515.16,122.25,236.06000000000006,908.25,1,1,1.0
2848,2,1138.88,154.41,314.4399999999998,908.2500000000001,1,1,1.0
2848,4,698.39,25.5,159.94000000000005,735.75,1,1,1.0
2849,3,694.59,296.34,635.63,769.5,1,1,1.0
2849,1,512.72,122.62,237.93999999999994,939.7600000000001,1,1,1.0
2849,2,1144.22,156.84,310.5,902.9999999999999,1,1,1.0
2849,4,696.14,24.38,161.52999999999997,765.0,1,1,1.0
2850,3,705.94,288.94,627.0,781.5,1,1,1.0
2850,1,513.84,122.44,236.06999999999994,946.5,1,1,1.0
2850,2,1153.31,160.88,304.1300000000001,897.7399999999999,1,1,1.0
2850,4,696.19,23.81,162.55999999999995,778.5,1,1,1.0
2851,3,719.34,281.06,613.88,789.0,1,1,1.0
2851,1,516.66,121.59,233.81000000000006,951.7499999999999,1,1,1.0
2851,2,1161.56,163.03,296.6200000000001,898.5,1,1,1.0
2851,4,693.33,27.38,163.02999999999997,798.74,1,1,1.0
2852,3,728.16,271.31,600.7500000000001,799.5,1,1,1.0
2852,1,517.12,121.31,234.76,951.75,1,1,1.0
2852,2,1169.16,164.06,289.30999999999995,901.5,1,1,1.0
2852,4,692.81,28.69,162.85000000000002,765.75,1,1,1.0
2853,3,737.44,260.06,588.75,811.5,1,1,1.0
2853,1,514.88,120.84,239.06000000000006,953.2499999999999,1,1,1.0
2853,2,1173.19,165.47,284.6299999999999,903.0,1,1,1.0
2853,4,690.56,28.88,164.91000000000008,767.24,1,1,1.0
2854,3,745.88,246.19,577.5000000000001,827.25,1,1,1.0
2854,1,517.59,121.88,240.0,951.7399999999999,1,1,1.0
2854,2,1176.38,165.19,282.1899999999998,906.75,1,1,1.0
2854,4,688.69,28.69,167.14999999999998,768.0,1,1,1.0
2855,3,752.44,237.0,568.5,836.25,1,1,1.0
2855,1,517.12,120.75,250.13,953.25,1,1,1.0
2855,2,1179.0,164.34,279.55999999999995,904.4999999999999,1,1,1.0
2855,4,686.53,26.72,168.0,771.0,1,1,1.0
2856,3,755.81,227.25,562.5,846.75,1,1,1.0
2856,1,517.12,121.03,254.07000000000005,953.25,1,1,1.0
2856,2,1179.75,164.16,279.0,906.7500000000001,1,1,1.0
2856,4,684.98,27.38,168.47000000000003,773.24,1,1,1.0
2857,3,759.19,221.25,555.75,852.0,1,1,1.0
2857,1,516.38,121.31,257.42999999999995,953.25,1,1,1.0
2857,2,1181.72,163.78,273.94000000000005,908.25,1,1,1.0
2857,4,681.66,25.22,170.81000000000006,785.25,1,1,1.0
2858,3,761.72,214.5,550.8699999999999,858.75,1,1,1.0
2858,1,515.25,121.22,257.63,953.25,1,1,1.0
2858,2,1183.88,163.41,267.55999999999995,908.2500000000001,1,1,1.0
2858,4,677.3,25.12,175.22000000000003,799.5,1,1,1.0
2859,3,763.59,209.62,547.4999999999999,862.4999999999999,1,1,1.0
2859,1,513.75,120.56,256.30999999999995,953.25,1,1,1.0
2859,2,1185.19,162.09,263.44000000000005,909.7499999999999,1,1,1.0
2859,4,674.39,25.22,177.09000000000003,796.5,1,1,1.0
2860,3,767.06,203.06,539.25,868.5,1,1,1.0
2860,1,511.59,119.62,259.69,953.2600000000001,1,1,1.0
2860,2,1188.19,160.59,258.19000000000005,911.9999999999999,1,1,1.0
2860,4,669.28,32.48,177.94000000000005,896.25,1,1,1.0
2861,3,768.09,199.88,534.38,870.7399999999999,1,1,1.0
2861,1,510.38,119.72,261.56000000000006,953.25,1,1,1.0
2861,2,1190.25,159.19,253.5,913.5,1,1,1.0
2861,4,662.3,32.62,184.4000000000001,903.0,1,1,1.0
2862,3,768.38,196.59,529.5000000000001,873.7499999999999,1,1,1.0
2862,1,510.28,119.62,262.13,953.2600000000001,1,1,1.0
2862,2,1192.78,158.16,249.55999999999995,915.0000000000001,1,1,1.0
2862,4,658.03,32.02,188.25,908.25,1,1,1.0
2863,3,768.09,195.26,523.4999999999999,874.5,1,1,1.0
2863,1,510.19,120.28,264.36999999999995,951.75,1,1,1.0
2863,2,1195.78,156.28,246.55999999999995,917.25,1,1,1.0
2863,4,655.31,24.66,194.06000000000006,792.0,1,1,1.0
2864,3,765.28,190.41,518.25,879.7500000000001,1,1,1.0
2864,1,509.06,120.0,266.99999999999994,951.75,1,1,1.0
2864,2,1200.84,153.56,239.25,921.0,1,1,1.0
2864,4,652.88,34.88,192.0,883.5,1,1,1.0
2865,3,760.97,189.28,515.25,880.5,1,1,1.0
2865,1,507.56,119.81,266.63000000000005,951.75,1,1,1.0
2865,2,1205.06,153.28,234.3800000000001,921.0,1,1,1.0
2865,4,650.06,36.84,194.81000000000006,913.5,1,1,1.0
2866,3,755.53,188.44,508.8800000000001,882.0,1,1,1.0
2866,1,505.5,119.62,260.80999999999995,949.4999999999999,1,1,1.0
2866,2,1210.41,151.41,232.8699999999999,922.5000000000001,1,1,1.0
2866,4,645.09,39.56,200.25,951.75,1,1,1.0
2867,3,748.88,187.31,504.37,883.5,1,1,1.0
2867,1,505.03,119.81,259.13,948.0,1,1,1.0
2867,2,1213.88,149.72,231.93999999999983,924.0,1,1,1.0
2867,4,642.84,42.09,202.68999999999994,953.25,1,1,1.0
2868,3,741.84,185.34,503.9999999999999,885.7499999999999,1,1,1.0
2868,1,503.44,124.22,266.44,942.0,1,1,1.0
2868,2,1218.33,147.66,232.31000000000017,926.2500000000001,1,1,1.0
2868,4,644.72,34.03,202.5,587.63,1,1,1.0
2869,3,733.69,183.75,500.6199999999999,885.75,1,1,1.0
2869,1,502.5,124.12,270.38,944.2600000000001,1,1,1.0
2869,2,1218.19,145.41,240.0,927.7500000000001,1,1,1.0
2869,4,644.06,33.94,204.3800000000001,572.6199999999999,1,1,1.0
2870,3,728.25,181.78,499.1300000000001,888.0,1,1,1.0
2870,1,499.78,122.34,276.0,946.4999999999999,1,1,1.0
2870,2,1215.38,141.66,245.43999999999983,933.0000000000001,1,1,1.0
2870,4,642.38,33.0,205.5,538.88,1,1,1.0
2871,3,722.25,178.78,498.0,890.25,1,1,1.0
2871,1,496.88,124.88,277.87,942.0000000000001,1,1,1.0
2871,2,1211.25,139.12,249.3699999999999,934.4999999999999,1,1,1.0
2871,4,640.97,35.2,207.37,504.75000000000006,1,1,1.0
2872,3,716.06,175.78,495.75,893.25,1,1,1.0
2872,1,495.19,126.38,277.69,939.7399999999999,1,1,1.0
2872,2,1203.66,137.62,260.4399999999998,934.4999999999999,1,1,1.0
2872,4,639.28,35.91,210.19000000000005,496.12,1,1,1.0
2873,3,710.62,171.47,494.2600000000001,898.5,1,1,1.0
2873,1,492.56,127.59,279.56,938.2499999999999,1,1,1.0
2873,2,1196.25,135.66,270.94000000000005,936.7500000000001,1,1,1.0
2873,4,637.31,35.25,212.81000000000006,490.13,1,1,1.0
2874,3,706.88,168.28,493.5000000000001,902.25,1,1,1.0
2874,1,489.38,128.06,282.92999999999995,938.25,1,1,1.0
2874,2,1191.66,134.91,279.9399999999998,936.7500000000001,1,1,1.0
2874,4,633.66,35.77,216.75,483.75,1,1,1.0
2875,3,702.94,168.19,493.5,900.0,1,1,1.0
2875,1,487.22,128.44,285.75,938.25,1,1,1.0
2875,2,1187.34,133.41,289.3100000000002,938.2500000000001,1,1,1.0
2875,4,631.41,36.47,219.37,479.25,1,1,1.0
2876,3,700.78,165.09,492.75,902.9999999999999,1,1,1.0
2876,1,485.06,130.5,287.99999999999994,933.0,1,1,1.0
2876,2,1186.31,132.84,294.0,938.2499999999999,1,1,1.0
2876,4,629.53,37.88,224.44000000000005,466.12,1,1,1.0
2877,3,700.31,161.81,489.0,906.75,1,1,1.0
2877,1,481.22,131.16,290.43999999999994,933.0000000000001,1,1,1.0
2877,2,1181.72,131.72,301.5,939.75,1,1,1.0
2877,4,629.91,39.8,226.87,453.37,1,1,1.0
2878,3,700.97,160.59,487.1199999999999,906.7499999999999,1,1,1.0
2878,1,477.19,133.69,294.00000000000006,933.0,1,1,1.0
2878,2,1179.47,129.94,304.8699999999999,942.0,1,1,1.0
2878,4,629.34,39.94,231.38,450.75,1,1,1.0
2879,3,703.12,157.97,484.88,909.75,1,1,1.0
2879,1,473.91,134.62,296.61999999999995,932.9999999999999,1,1,1.0
2879,2,1178.16,128.53,306.55999999999995,944.25,1,1,1.0
2879,4,625.88,39.7,241.12,453.0,1,1,1.0
2880,3,706.12,156.19,482.63,912.0,1,1,1.0
2880,1,471.38,136.41,298.5,931.5000000000001,1,1,1.0
2880,2,1175.44,127.31,310.5,946.5,1,1,1.0
2880,4,614.91,40.83,261.18000000000006,456.37,1,1,1.0
2881,3,708.94,154.88,481.8699999999999,913.5000000000001,1,1,1.0
2881,1,468.14,138.19,302.06000000000006,929.25,1,1,1.0
2881,2,1173.28,126.56,312.3800000000001,948.0,1,1,1.0
2881,4,611.06,38.3,273.94000000000005,463.87,1,1,1.0
2882,3,714.56,154.97,478.5,913.5,1,1,1.0
2882,1,465.14,137.53,304.13,931.5,1,1,1.0
2882,2,1170.28,125.34,315.19000000000005,949.4999999999999,1,1,1.0
2882,4,617.91,39.23,276.0,479.25,1,1,1.0
2883,3,722.91,155.53,473.2500000000001,912.0,1,1,1.0
2883,1,462.38,136.88,308.06000000000006,931.5000000000001,1,1,1.0
2883,2,1157.91,123.94,327.3699999999999,949.5,1,1,1.0
2883,4,625.57,39.05,276.93999999999994,493.49999999999994,1,1,1.0
2884,3,732.0,155.16,468.75,912.0000000000001,1,1,1.0
2884,1,460.73,136.59,312.75,932.9999999999999,1,1,1.0
2884,2,1146.09,122.91,338.44000000000005,951.7500000000001,1,1,1.0
2884,4,630.38,36.84,279.0,511.88,1,1,1.0
2885,3,740.48,154.12,471.0,913.4999999999999,1,1,1.0
2885,1,459.19,135.94,315.75000000000006,933.0,1,1,1.0
2885,2,1142.91,121.69,342.0,951.75,1,1,1.0
2885,4,638.81,38.34,278.25,523.88,1,1,1.0
2886,3,749.16,153.66,467.2500000000001,915.0000000000001,1,1,1.0
2886,1,456.8,137.25,324.74999999999994,931.5,1,1,1.0
2886,2,1133.91,119.91,351.3699999999999,953.2500000000001,1,1,1.0
2886,4,643.45,42.56,278.63,548.6300000000001,1,1,1.0
2887,3,758.44,153.75,467.25,915.0,1,1,1.0
2887,1,455.53,136.97,333.0,931.5,1,1,1.0
2887,2,1142.06,120.56,342.19000000000005,951.75,1,1,1.0
2887,4,651.19,41.48,275.25,696.38,1,1,1.0
2888,3,773.02,153.09,462.0,914.9999999999999,1,1,1.0
2888,1,454.31,136.97,338.44,931.5,1,1,1.0
2888,2,1142.81,121.12,340.30999999999995,949.4999999999999,1,1,1.0
2888,4,655.73,46.97,277.68999999999994,798.75,1,1,1.0
2889,3,789.38,152.06,455.2399999999999,915.0,1,1,1.0
2889,1,454.59,136.12,337.88000000000005,931.4999999999999,1,1,1.0
2889,2,1145.16,120.47,334.30999999999995,951.75,1,1,1.0
2889,4,658.41,39.47,272.62,854.25,1,1,1.0
2890,3,801.75,151.22,454.5,915.0,1,1,1.0
2890,1,456.19,136.12,336.19,931.4999999999999,1,1,1.0
2890,2,1158.38,120.56,315.1899999999998,951.75,1,1,1.0
2890,4,660.52,37.92,270.93000000000006,855.75,1,1,1.0
2891,3,813.84,150.84,450.7499999999999,914.9999999999999,1,1,1.0
2891,1,457.12,135.84,336.18999999999994,932.9999999999999,1,1,1.0
2891,2,1158.75,120.0,310.5,953.25,1,1,1.0
2891,4,664.27,39.38,267.37,856.5,1,1,1.0
2892,3,827.25,151.03,449.25,913.5,1,1,1.0
2892,1,459.19,134.91,335.61999999999995,934.5000000000001,1,1,1.0
2892,2,1186.59,120.0,277.3100000000002,953.25,1,1,1.0
2892,4,668.02,39.84,263.81000000000006,857.25,1,1,1.0
2893,3,843.09,150.56,439.13,913.5,1,1,1.0
2893,1,461.06,133.12,336.56,936.7600000000001,1,1,1.0
2893,2,1197.84,119.91,262.69000000000005,953.2500000000001,1,1,1.0
2893,4,671.77,40.03,261.18000000000006,858.75,1,1,1.0
2894,3,852.38,142.97,441.7399999999999,931.5,1,1,1.0
2894,1,463.69,131.72,337.11999999999995,938.25,1,1,1.0
2894,2,1190.34,120.28,266.0600000000002,953.25,1,1,1.0
2894,4,676.69,43.17,257.43999999999994,853.5,1,1,1.0
2895,3,860.25,141.09,443.25,934.4999999999999,1,1,1.0
2895,1,466.88,130.78,337.12,939.75,1,1,1.0
2895,2,1188.0,123.09,259.1199999999999,949.4999999999999,1,1,1.0
2895,4,679.97,45.75,255.37,848.25,1,1,1.0
2896,3,868.69,140.44,441.0,934.5,1,1,1.0
2896,1,471.0,130.69,339.38,939.75,1,1,1.0
2896,2,1185.94,125.16,252.94000000000005,946.5000000000001,1,1,1.0
2896,4,682.45,46.73,254.63,847.5,1,1,1.0
2897,3,874.12,140.25,443.9999999999999,934.5,1,1,1.0
2897,1,475.88,127.41,338.62,944.2500000000001,1,1,1.0
2897,2,1183.78,124.31,245.44000000000005,946.5,1,1,1.0
2897,4,684.8,47.95,254.06000000000006,846.75,1,1,1.0
2898,3,879.94,139.78,450.0,934.5,1,1,1.0
2898,1,481.03,125.62,337.13,946.4999999999999,1,1,1.0
2898,2,1180.03,123.28,242.44000000000005,946.5,1,1,1.0
2898,4,687.61,48.66,253.5,843.0,1,1,1.0
2899,3,892.5,141.84,446.25,931.4999999999999,1,1,1.0
2899,1,486.0,123.94,337.5,948.0,1,1,1.0
2899,2,1176.19,121.31,239.25,949.5,1,1,1.0
2899,4,691.5,48.52,252.38,842.25,1,1,1.0
2900,3,899.81,142.59,447.75,929.9999999999999,1,1,1.0
2900,1,492.94,121.31,335.25000000000006,951.75,1,1,1.0
2900,2,1175.16,118.97,229.30999999999995,949.5,1,1,1.0
2900,4,695.91,47.91,252.18000000000006,843.75,1,1,1.0
2901,3,908.62,142.97,443.9999999999999,930.0,1,1,1.0
2901,1,499.59,118.88,336.19,957.0000000000001,1,1,1.0
2901,2,1173.14,116.25,222.37999999999988,951.75,1,1,1.0
2901,4,700.41,46.12,251.25,844.5,1,1,1.0
2902,3,915.75,144.75,438.75,927.0,1,1,1.0
2902,1,506.62,114.09,335.63,963.7499999999999,1,1,1.0
2902,2,1176.42,116.53,214.68999999999983,949.5,1,1,1.0
2902,4,703.03,43.64,251.25,847.5,1,1,1.0
2903,3,921.0,144.0,435.0,927.0,1,1,1.0
2903,1,513.47,111.09,334.30999999999995,965.2499999999999,1,1,1.0
2903,2,1180.78,117.75,191.52999999999997,944.25,1,1,1.0
2903,4,708.38,41.16,248.42999999999995,844.5,1,1,1.0
2904,3,925.5,141.75,431.25,930.0,1,1,1.0
2904,1,519.38,109.22,332.81000000000006,967.5,1,1,1.0
2904,2,1182.47,109.92,182.72000000000003,951.7500000000001,1,1,1.0
2904,4,712.88,37.12,245.24,847.5,1,1,1.0
2905,3,929.06,138.28,429.0,931.5,1,1,1.0
2905,1,523.83,109.31,335.62,958.5,1,1,1.0
2905,2,1182.84,111.28,180.56000000000017,944.25,1,1,1.0
2905,4,717.66,32.11,241.87,846.0,1,1,1.0
2906,3,931.31,120.47,429.0,948.0,1,1,1.0
2906,1,529.78,106.27,330.0,962.25,1,1,1.0
2906,2,1152.66,113.44,194.25,334.87,1,1,1.0
