2056,1,848.37,5.46,169.02999999999997,530.25,1,1,1.0
2056,4,980.72,1.97,118.77999999999997,437.25,1,1,1.0
2057,1,842.7,5.88,167.80999999999995,529.5,1,1,1.0
2057,4,986.62,-0.82,121.32000000000005,439.12,1,1,1.0
2058,1,837.38,5.74,168.17999999999995,528.38,1,1,1.0
2058,4,991.38,3.98,128.5300000000001,432.38,1,1,1.0
2059,1,833.95,4.83,157.2199999999999,529.12,1,1,1.0
2059,4,992.06,4.88,145.8800000000001,435.74,1,1,1.0
2060,1,830.58,4.97,162.0,528.37,1,1,1.0
2060,4,995.6,4.88,157.7800000000001,439.5,1,1,1.0
2061,1,823.69,6.38,157.2199999999999,527.24,1,1,1.0
2061,4,995.58,5.91,169.87,446.61999999999995,1,1,1.0
2062,1,820.12,7.12,159.47000000000003,526.13,1,1,1.0
2062,4,996.89,6.66,180.18999999999994,459.0,1,1,1.0
2063,1,817.22,7.22,159.27999999999997,524.62,1,1,1.0
2063,4,1000.78,9.52,182.44000000000005,466.12,1,1,1.0
2064,1,812.39,7.88,163.02999999999997,524.62,1,1,1.0
2064,4,1002.98,9.28,188.80999999999995,472.13000000000005,1,1,1.0
2065,1,809.44,7.88,169.02999999999997,524.24,1,1,1.0
2065,4,1010.44,11.34,188.25,473.63000000000005,1,1,1.0
2066,1,805.78,8.44,172.5,523.1199999999999,1,1,1.0
2066,4,1012.12,14.62,193.12,471.0,1,1,1.0
2067,1,800.95,8.53,177.0,522.75,1,1,1.0
2067,4,1018.83,15.28,189.09000000000003,465.0,1,1,1.0
2068,1,794.34,9.52,180.18999999999994,517.87,1,1,1.0
2068,4,1023.23,12.3,185.16000000000008,468.38,1,1,1.0
2069,1,786.66,9.77,177.56000000000006,504.38,1,1,1.0
2069,4,1026.14,10.52,182.52999999999997,470.63,1,1,1.0
2070,1,788.48,11.04,163.68999999999994,501.36999999999995,1,1,1.0
2070,4,1031.3,8.77,175.77999999999997,473.62,1,1,1.0
2071,1,786.89,9.09,149.34000000000003,500.25,1,1,1.0
2071,4,1034.53,9.4,171.55999999999995,474.0,1,1,1.0
2072,1,789.23,9.4,135.56999999999994,499.12,1,1,1.0
2072,4,1035.23,10.31,171.83999999999992,473.63,1,1,1.0
2073,1,786.47,10.2,127.77999999999997,499.12,1,1,1.0
2073,4,1036.92,10.76,168.65999999999985,472.5,1,1,1.0
2074,1,788.91,12.07,123.47000000000003,496.88,1,1,1.0
2074,4,1037.95,11.32,166.97000000000003,472.13,1,1,1.0
2075,1,785.02,11.95,125.71000000000004,496.13,1,1,1.0
2075,4,1039.92,12.3,165.08999999999992,472.13,1,1,1.0
2076,1,761.25,9.28,149.80999999999995,499.5,1,1,1.0
2076,4,1041.89,12.33,163.02999999999997,475.12,1,1,1.0
2077,1,752.48,9.66,159.47000000000003,501.0,1,1,1.0
2077,4,1043.53,13.12,163.30999999999995,490.13,1,1,1.0
2078,1,745.41,8.91,168.18000000000006,499.86999999999995,1,1,1.0
2078,4,1045.34,17.55,163.31000000000017,497.24999999999994,1,1,1.0
2079,1,731.62,30.23,183.0,478.5,1,1,1.0
2079,4,1046.39,19.17,164.80999999999995,505.49999999999994,1,1,1.0
2080,1,718.31,27.66,197.06000000000006,483.36999999999995,1,1,1.0
2080,4,1048.03,20.39,165.75,510.38,1,1,1.0
2081,1,710.81,37.73,205.1300000000001,478.5,1,1,1.0
2081,4,1049.62,21.23,167.06000000000017,517.88,1,1,1.0
2082,1,708.66,59.86,206.81000000000006,456.37,1,1,1.0
2082,4,1051.31,24.42,170.52999999999997,524.63,1,1,1.0
2083,1,712.83,76.78,201.37,434.63,1,1,1.0
2083,4,1052.62,28.08,174.56000000000017,526.5,1,1,1.0
2084,1,741.23,47.02,166.68999999999994,464.62,1,1,1.0
2084,4,1055.16,28.83,175.5,529.87,1,1,1.0
2085,4,1056.77,27.98,177.66000000000008,532.13,1,1,1.0
2086,4,1059.52,28.22,177.08999999999992,531.0,1,1,1.0
2087,4,1058.39,27.38,180.37999999999988,532.12,1,1,1.0
2088,4,1058.46,25.69,181.22000000000003,534.0,1,1,1.0
2089,4,1057.17,23.95,182.25,534.75,1,1,1.0
2090,4,1056.09,23.16,183.56000000000017,535.12,1,1,1.0
2091,4,1054.57,22.5,184.69000000000005,536.25,1,1,1.0
2092,4,1053.77,23.72,184.41000000000008,534.75,1,1,1.0
2093,4,1051.05,24.94,185.16000000000008,539.6199999999999,1,1,1.0
2094,4,1050.59,26.91,183.84000000000015,548.62,1,1,1.0
2095,4,1050.54,29.72,182.72000000000003,564.37,1,1,1.0
2096,4,1050.61,33.75,181.97000000000003,577.5,1,1,1.0
2097,4,1049.86,39.75,180.84000000000015,576.75,1,1,1.0
2098,4,1047.94,42.05,182.44000000000005,579.75,1,1,1.0
2099,4,1045.45,43.5,185.33999999999992,592.5,1,1,1.0
2100,4,1042.55,46.43,186.84000000000015,597.0,1,1,1.0
2101,4,1041.28,47.2,185.80999999999995,602.63,1,1,1.0
2102,4,1038.28,46.03,187.69000000000005,604.88,1,1,1.0
2103,4,1036.45,43.8,189.08999999999992,607.5,1,1,1.0
2104,4,1034.81,42.8,189.94000000000005,609.0,1,1,1.0
2105,4,1033.59,42.94,191.25,612.0,1,1,1.0
2106,4,1030.03,42.84,194.6300000000001,611.25,1,1,1.0
2107,4,1027.22,44.62,197.05999999999995,607.5,1,1,1.0
2108,4,1023.75,45.52,200.25,609.0,1,1,1.0
2109,4,1021.88,48.28,201.93999999999994,606.38,1,1,1.0
2110,4,1018.97,50.62,204.3699999999999,612.76,1,1,1.0
2111,4,1016.06,56.11,207.0,633.0,1,1,1.0
2112,4,1012.59,59.2,210.7499999999999,650.25,1,1,1.0
2113,4,1008.66,61.97,214.87,661.5,1,1,1.0
2114,4,1005.38,67.03,217.88,672.75,1,1,1.0
2115,4,1002.56,70.59,221.44000000000005,684.38,1,1,1.0
2116,4,1000.31,74.53,225.0,692.25,1,1,1.0
2117,4,997.31,80.34,228.0,694.5,1,1,1.0
2118,4,994.41,83.91,232.31000000000006,692.25,1,1,1.0
2119,4,991.31,85.88,235.5,692.24,1,1,1.0
2120,4,989.91,85.03,236.62,693.75,1,1,1.0
2121,4,988.97,83.34,236.25,698.25,1,1,1.0
2122,4,987.28,81.28,236.25,700.5,1,1,1.0
2123,4,983.3,79.22,238.12000000000012,702.75,1,1,1.0
2124,4,980.58,78.66,235.68999999999994,701.62,1,1,1.0
2125,4,978.7,79.97,235.5,702.75,1,1,1.0
2126,4,978.75,85.29,232.5,698.25,1,1,1.0
2127,4,977.86,88.43,230.06000000000006,695.25,1,1,1.0
2128,4,976.97,90.84,228.94000000000005,711.75,1,1,1.0
2129,4,976.69,94.69,225.94000000000005,739.5,1,1,1.0
2130,4,975.28,97.5,225.94000000000005,766.88,1,1,1.0
2131,4,971.95,108.0,227.62999999999988,785.25,1,1,1.0
2132,4,966.8,113.81,231.37000000000012,796.5,1,1,1.0
2133,4,960.23,119.81,236.06999999999994,822.75,1,1,1.0
2134,4,953.3,122.34,240.94000000000005,824.25,1,1,1.0
2135,4,947.62,129.75,243.38,815.25,1,1,1.0
2136,4,940.59,126.0,248.07000000000005,819.75,1,1,1.0
2137,4,932.11,124.69,254.43999999999994,819.75,1,1,1.0
2138,4,921.28,126.28,261.94000000000005,816.0,1,1,1.0
2139,4,911.53,126.66,271.69000000000005,815.25,1,1,1.0
2140,4,904.03,132.66,277.30999999999995,812.25,1,1,1.0
2141,4,897.56,134.48,282.94000000000005,811.5,1,1,1.0
2142,4,889.59,135.89,290.43999999999994,809.25,1,1,1.0
2143,4,882.0,138.09,300.0,804.75,1,1,1.0
2144,4,877.31,143.67,305.44000000000005,824.25,1,1,1.0
2145,4,871.59,149.48,309.93999999999994,831.75,1,1,1.0
2146,4,867.56,153.84,314.44000000000005,913.4999999999999,1,1,1.0
2147,4,864.0,157.41,318.75,913.5000000000001,1,1,1.0
2148,4,860.34,160.22,322.4999999999999,912.0,1,1,1.0
2149,4,857.44,173.06,326.6199999999999,897.0,1,1,1.0
2150,4,854.16,179.25,330.56000000000006,892.5,1,1,1.0
2151,4,851.25,184.5,335.6300000000001,888.0,1,1,1.0
2152,4,848.16,186.66,339.0000000000001,887.2500000000001,1,1,1.0
2153,4,848.72,187.59,337.8699999999999,887.2499999999999,1,1,1.0
2154,4,841.31,187.31,342.75,888.0,1,1,1.0
2155,4,838.78,187.59,341.6300000000001,886.4999999999999,1,1,1.0
2156,4,837.42,189.75,337.88,882.75,1,1,1.0
2157,4,832.97,191.81,338.44000000000005,879.75,1,1,1.0
2158,4,830.77,195.94,336.18000000000006,874.5,1,1,1.0
2159,4,829.59,200.53,336.18999999999994,870.75,1,1,1.0
2160,4,828.66,206.16,332.81000000000006,868.5000000000001,1,1,1.0
2161,4,828.75,211.08,328.69000000000005,865.4999999999999,1,1,1.0
2162,4,826.17,217.12,328.68999999999994,859.4999999999999,1,1,1.0
2163,4,820.55,230.67,332.44000000000005,846.7500000000001,1,1,1.0
2164,4,812.39,239.77,339.0000000000001,836.25,1,1,1.0
2165,4,804.09,251.72,347.63,824.25,1,1,1.0
2166,4,795.19,260.58,355.8699999999999,813.75,1,1,1.0
2167,4,785.25,269.44,364.1300000000001,804.75,1,1,1.0
2168,4,775.69,278.95,370.8699999999999,794.25,1,1,1.0
2169,4,762.0,285.23,381.94000000000005,789.0,1,1,1.0
2170,4,751.5,288.89,392.25,784.5000000000001,1,1,1.0
2171,4,738.47,291.7,405.0,781.5,1,1,1.0
2172,4,724.69,296.62,420.75,776.2600000000001,1,1,1.0
2173,4,708.7,295.69,441.75,780.75,1,1,1.0
2174,4,695.06,307.31,452.25,765.0,1,1,1.0
2175,4,679.31,314.44,468.0,757.5,1,1,1.0
2176,4,661.12,319.59,487.13,754.8800000000001,1,1,1.0
2177,4,649.69,330.75,496.5,742.5,1,1,1.0
2178,4,626.81,340.88,515.25,733.5000000000001,1,1,1.0
2179,4,611.06,356.58,530.25,717.3700000000001,1,1,1.0
2180,4,595.12,371.2,547.4999999999999,703.8799999999999,1,1,1.0
2181,4,572.44,387.75,571.5,687.3699999999999,1,1,1.0
2182,4,556.69,407.91,582.0,666.75,1,1,1.0
2183,4,546.75,429.66,583.8699999999999,645.0,1,1,1.0
2184,4,530.16,444.38,599.2500000000001,628.5000000000001,1,1,1.0
2185,4,523.5,460.78,592.1199999999999,610.5,1,1,1.0
2186,4,511.97,472.69,581.25,599.25,1,1,1.0
2187,4,503.06,483.19,579.3800000000001,588.75,1,1,1.0
2188,4,489.19,498.09,581.25,575.6300000000001,1,1,1.0
2189,4,470.62,510.84,591.38,563.6300000000001,1,1,1.0
2190,4,451.69,524.06,605.25,550.1300000000001,1,1,1.0
2191,4,435.0,536.72,601.5,535.8699999999999,1,1,1.0
2192,4,413.44,556.88,600.75,514.87,1,1,1.0
2193,4,391.92,586.55,612.0,483.75,1,1,1.0
2194,4,339.19,618.23,639.0,451.5,1,1,1.0
2195,4,260.11,652.97,654.37,416.6199999999999,1,1,1.0
2196,4,252.09,693.66,550.13,374.62,1,1,1.0
2197,4,256.41,730.31,473.24999999999994,342.75,1,1,1.0
2198,4,233.62,771.66,393.76,309.0000000000001,1,1,1.0
2199,4,164.77,816.28,420.75,261.94000000000005,1,1,1.0
2395,3,794.27,11.48,139.69000000000005,438.0,1,1,1.0
2395,1,671.53,15.07,191.52999999999997,515.25,1,1,1.0
2396,3,799.36,15.09,133.59000000000003,423.75,1,1,1.0
2396,1,673.88,17.53,190.39999999999998,508.88,1,1,1.0
2397,3,802.69,15.8,153.75,435.75,1,1,1.0
2397,1,677.25,21.0,193.5,513.38,1,1,1.0
2398,3,802.41,17.39,168.18000000000006,441.75,1,1,1.0
2398,1,677.16,22.08,195.75,513.37,1,1,1.0
2399,3,801.0,18.8,177.09000000000003,445.87,1,1,1.0
2399,1,686.93,20.02,183.37,505.87,1,1,1.0
2400,3,802.97,21.73,180.83999999999992,445.87,1,1,1.0
2400,1,690.38,20.77,177.0,510.0,1,1,1.0
2401,3,801.47,20.04,185.14999999999998,447.0,1,1,1.0
2401,1,703.69,16.66,166.1199999999999,507.74999999999994,1,1,1.0
2402,3,803.77,17.13,184.39999999999998,451.88,1,1,1.0
2402,1,711.14,14.16,156.94000000000005,507.74999999999994,1,1,1.0
2403,3,774.42,18.05,213.75,471.0,1,1,1.0
2404,3,811.73,12.98,176.25,459.75,1,1,1.0
2404,1,711.14,14.16,156.94000000000005,507.74999999999994,1,1,1.0
2405,3,832.97,11.2,153.0,460.88,1,1,1.0
2405,1,762.4,20.93,126.64999999999998,493.11999999999995,1,1,1.0
2406,3,849.21,12.89,135.55999999999995,450.75,1,1,1.0
2406,1,767.18,23.51,132.09000000000003,493.12,1,1,1.0
2407,3,861.56,11.58,121.97000000000003,451.87,1,1,1.0
2407,1,764.37,26.51,147.75,489.37,1,1,1.0
2408,3,869.37,8.95,106.77999999999997,453.75,1,1,1.0
2408,1,766.64,26.86,167.90999999999997,489.37,1,1,1.0
2409,3,880.73,8.44,99.75,451.5,1,1,1.0
2409,1,767.58,19.83,191.52999999999997,499.50000000000006,1,1,1.0
2410,3,883.34,8.48,100.21999999999991,449.25,1,1,1.0
2410,1,773.34,18.66,200.81999999999994,501.36999999999995,1,1,1.0
2411,3,887.06,8.11,103.69000000000005,449.25,1,1,1.0
2411,1,777.0,17.06,205.5,504.74999999999994,1,1,1.0
2412,3,895.56,7.78,108.84000000000003,454.13000000000005,1,1,1.0
2412,1,786.21,14.37,197.63,508.87,1,1,1.0
2413,3,904.64,7.22,114.09000000000003,464.61999999999995,1,1,1.0
2413,1,791.53,14.77,191.25,507.75,1,1,1.0
2414,3,909.3,8.44,122.35000000000014,480.75,1,1,1.0
2414,1,795.89,16.71,187.5,507.00000000000006,1,1,1.0
2415,3,915.3,6.66,126.28999999999996,486.75,1,1,1.0
2415,1,795.38,15.61,188.24,511.5,1,1,1.0
2416,3,920.11,10.17,130.31000000000006,490.13,1,1,1.0
2416,1,804.38,14.11,180.84000000000003,508.12,1,1,1.0
2417,3,924.61,10.2,131.15999999999997,490.5,1,1,1.0
2417,1,806.67,12.82,181.88,508.88000000000005,1,1,1.0
2418,3,928.12,14.81,134.90999999999997,487.5,1,1,1.0
2418,1,810.84,11.65,177.75,508.87,1,1,1.0
2419,3,932.53,16.12,135.85000000000014,488.26,1,1,1.0
2419,1,815.39,10.71,175.5,510.38000000000005,1,1,1.0
2420,3,935.2,17.16,137.3499999999999,487.5,1,1,1.0
2420,1,817.69,10.62,181.9699999999999,512.25,1,1,1.0
2421,3,935.72,17.32,142.58999999999992,495.00000000000006,1,1,1.0
2421,1,820.31,9.42,185.35000000000002,516.75,1,1,1.0
2422,3,941.3,15.91,137.62000000000012,495.75,1,1,1.0
2422,1,823.08,8.13,188.7199999999999,527.25,1,1,1.0
2423,3,945.16,17.16,136.68999999999994,491.25,1,1,1.0
2423,1,829.03,9.0,223.1300000000001,533.62,1,1,1.0
2424,3,949.76,17.79,131.1500000000001,488.25,1,1,1.0
2424,1,829.88,9.14,236.2399999999999,541.13,1,1,1.0
2425,3,955.85,16.59,126.85000000000002,489.38000000000005,1,1,1.0
2425,1,831.09,7.83,241.13,551.25,1,1,1.0
2426,3,959.51,15.42,125.52999999999997,490.13,1,1,1.0
2426,1,832.03,7.27,237.55999999999995,561.75,1,1,1.0
2427,3,961.43,10.69,125.72000000000014,505.86999999999995,1,1,1.0
2427,1,833.25,7.27,240.94000000000005,571.5,1,1,1.0
2428,3,963.28,9.23,125.52999999999997,505.5,1,1,1.0
2428,1,834.0,7.64,238.1199999999999,576.38,1,1,1.0
2429,3,966.0,9.38,126.94000000000005,502.5,1,1,1.0
2429,1,834.66,8.25,232.87,577.5,1,1,1.0
2430,3,967.69,9.54,128.89999999999986,495.75,1,1,1.0
2430,1,834.28,10.27,224.80999999999995,579.0,1,1,1.0
2431,3,970.88,10.85,140.42999999999995,496.88,1,1,1.0
2431,1,832.78,11.34,216.94000000000005,582.0,1,1,1.0
2432,3,973.64,13.05,157.2199999999999,499.87999999999994,1,1,1.0
2432,1,830.25,12.0,215.80999999999995,584.62,1,1,1.0
2433,3,975.77,15.8,165.66000000000008,499.86999999999995,1,1,1.0
2433,1,827.72,11.25,210.75,584.25,1,1,1.0
2434,3,978.54,18.12,167.9000000000001,501.75,1,1,1.0
2434,1,824.72,11.44,211.69000000000005,584.6199999999999,1,1,1.0
2435,3,980.41,20.58,167.90999999999997,499.12000000000006,1,1,1.0
2435,1,822.09,11.72,207.38,584.62,1,1,1.0
2436,3,982.48,24.38,165.75,498.74,1,1,1.0
2436,1,820.5,12.66,204.0,584.25,1,1,1.0
2437,3,983.6,25.92,165.18999999999994,505.49999999999994,1,1,1.0
2437,1,819.47,15.56,198.55999999999995,582.0,1,1,1.0
2438,3,987.73,28.69,160.69000000000005,517.5,1,1,1.0
2438,1,817.59,16.5,196.5,580.12,1,1,1.0
2439,3,987.61,25.83,163.31000000000006,526.5,1,1,1.0
2439,1,816.66,17.72,194.25,577.5,1,1,1.0
2440,3,989.48,25.5,163.87999999999988,527.62,1,1,1.0
2440,1,815.81,19.41,194.6300000000001,574.87,1,1,1.0
2441,3,990.42,26.77,164.90999999999997,529.12,1,1,1.0
2441,1,815.95,20.72,189.0999999999999,576.37,1,1,1.0
2442,3,993.52,25.17,164.52999999999997,531.38,1,1,1.0
2442,1,815.91,21.12,193.12,591.75,1,1,1.0
2443,3,996.66,23.3,166.39999999999998,534.75,1,1,1.0
2443,1,814.59,24.82,196.31999999999994,602.63,1,1,1.0
2444,3,998.95,21.33,170.3499999999999,537.75,1,1,1.0
2444,1,814.12,25.88,202.68999999999994,618.74,1,1,1.0
2445,3,997.92,20.81,179.06000000000006,537.75,1,1,1.0
2445,1,814.08,28.57,191.25,625.13,1,1,1.0
2446,3,998.02,22.27,185.80999999999995,535.12,1,1,1.0
2446,1,813.52,30.12,186.27999999999997,635.25,1,1,1.0
2447,3,1003.22,22.27,185.16000000000008,534.75,1,1,1.0
2447,1,813.23,31.22,189.28999999999996,641.62,1,1,1.0
2448,3,1004.86,23.11,185.81000000000006,538.87,1,1,1.0
2448,1,812.77,32.77,191.52999999999997,638.62,1,1,1.0
2449,3,1005.56,25.59,186.84000000000015,549.0,1,1,1.0
2449,1,812.53,32.67,198.56000000000006,639.38,1,1,1.0
2450,3,1009.27,27.38,185.16000000000008,559.5,1,1,1.0
2450,1,813.56,33.33,209.44000000000005,638.62,1,1,1.0
2451,3,1012.68,34.76,180.84000000000003,562.12,1,1,1.0
2451,1,812.62,33.66,216.38,639.37,1,1,1.0
2452,3,1012.51,38.02,180.75,568.12,1,1,1.0
2452,1,811.03,33.61,218.44000000000005,637.12,1,1,1.0
2453,3,1012.09,41.53,180.18999999999994,571.13,1,1,1.0
2453,1,809.53,34.73,219.0,637.13,1,1,1.0
2454,3,1013.29,46.92,177.37000000000012,567.0,1,1,1.0
2454,1,806.91,36.0,219.37,637.5,1,1,1.0
2455,3,1014.61,51.05,176.34000000000003,572.62,1,1,1.0
2455,1,803.53,37.83,222.3800000000001,635.25,1,1,1.0
2456,3,1015.64,53.93,173.15999999999997,576.75,1,1,1.0
2456,1,798.33,39.09,223.68999999999994,634.5,1,1,1.0
2457,3,1013.25,55.97,173.72000000000003,585.37,1,1,1.0
2457,1,794.44,40.45,222.93999999999994,634.13,1,1,1.0
2458,3,1010.67,57.09,174.7500000000001,588.0,1,1,1.0
2458,1,791.48,42.56,222.18999999999994,637.1300000000001,1,1,1.0
2459,3,1006.45,56.86,178.22000000000003,585.37,1,1,1.0
2459,1,788.72,46.97,217.30999999999995,643.87,1,1,1.0
2460,3,1002.75,57.28,181.22000000000003,584.25,1,1,1.0
2460,1,784.45,48.47,217.5,666.37,1,1,1.0
2461,3,998.3,55.36,184.69000000000005,586.12,1,1,1.0
2461,1,780.61,49.64,216.93999999999994,684.38,1,1,1.0
2462,3,992.62,53.6,188.43999999999994,586.13,1,1,1.0
2462,1,775.88,51.07,215.81000000000006,703.5,1,1,1.0
2463,3,986.72,51.52,194.05999999999995,589.5,1,1,1.0
2463,1,771.09,55.78,214.13,708.38,1,1,1.0
2464,3,984.0,49.15,196.30999999999995,593.62,1,1,1.0
2464,1,763.78,58.78,214.31000000000006,711.75,1,1,1.0
2465,3,981.38,48.61,198.56000000000006,594.0,1,1,1.0
2465,1,755.74,62.72,214.68999999999994,701.62,1,1,1.0
2466,3,977.72,48.59,203.05999999999995,594.0,1,1,1.0
2466,1,746.91,63.0,219.0,701.62,1,1,1.0
2467,3,972.23,49.41,210.0,604.12,1,1,1.0
2467,1,734.16,59.91,231.18000000000006,710.62,1,1,1.0
2468,3,967.55,52.45,217.12000000000012,621.0,1,1,1.0
2468,1,723.84,58.78,238.5,711.75,1,1,1.0
2469,3,962.67,55.17,223.68999999999994,632.25,1,1,1.0
2469,1,717.0,59.06,240.94000000000005,711.75,1,1,1.0
2470,3,959.39,59.34,228.7500000000001,646.13,1,1,1.0
2470,1,710.91,60.75,240.37,709.87,1,1,1.0
2471,3,955.41,63.33,234.37,656.62,1,1,1.0
2471,1,705.66,63.47,236.25,705.75,1,1,1.0
2472,3,953.53,69.89,238.5,647.25,1,1,1.0
2472,1,698.06,66.84,240.56000000000006,702.75,1,1,1.0
2473,3,952.88,73.5,240.37,646.12,1,1,1.0
2473,1,691.59,69.56,251.63,695.25,1,1,1.0
2474,3,951.66,76.5,244.12,656.62,1,1,1.0
2474,1,688.12,72.96,257.43999999999994,704.63,1,1,1.0
2475,3,950.95,76.76,247.12999999999988,676.5,1,1,1.0
2475,1,682.08,73.12,264.18999999999994,729.0,1,1,1.0
2476,3,950.46,80.48,248.25,681.75,1,1,1.0
2476,1,674.67,70.78,270.75,759.38,1,1,1.0
2477,3,951.63,79.69,247.32000000000005,686.25,1,1,1.0
2477,1,669.14,73.69,275.06000000000006,781.5,1,1,1.0
2478,3,953.44,77.11,244.8699999999999,692.25,1,1,1.0
2478,1,664.97,76.92,276.18999999999994,775.5,1,1,1.0
2479,3,955.88,75.75,240.37,689.25,1,1,1.0
2479,1,660.98,84.38,277.88,784.5,1,1,1.0
2480,3,956.95,77.62,237.55999999999995,687.38,1,1,1.0
2480,1,656.39,86.81,281.63,829.5,1,1,1.0
2481,3,957.61,77.06,234.7499999999999,687.0,1,1,1.0
2481,1,651.56,88.59,284.06000000000006,829.5,1,1,1.0
2482,3,957.52,76.88,231.93000000000006,687.0,1,1,1.0
2482,1,647.44,89.53,286.68999999999994,826.5,1,1,1.0
2483,3,953.98,79.36,232.1199999999999,687.75,1,1,1.0
2483,1,644.2,91.69,287.25,823.5,1,1,1.0
2484,3,953.25,81.61,228.0,682.5,1,1,1.0
2484,1,640.5,92.44,286.69000000000005,822.0,1,1,1.0
2485,3,951.0,79.03,225.94000000000005,685.13,1,1,1.0
2485,1,635.34,92.81,283.13,823.5,1,1,1.0
2486,3,946.55,81.66,226.5,699.75,1,1,1.0
2486,1,628.69,93.38,284.6199999999999,823.5,1,1,1.0
2487,3,941.02,92.84,228.18000000000006,709.5,1,1,1.0
2487,1,620.91,95.91,285.0,822.0,1,1,1.0
2488,3,939.16,91.69,227.07000000000005,732.75,1,1,1.0
2488,1,615.28,98.25,280.5,819.75,1,1,1.0
2489,3,936.16,94.17,227.43999999999994,753.38,1,1,1.0
2489,1,608.34,101.16,277.31999999999994,816.0,1,1,1.0
2490,3,933.44,96.52,228.01,767.25,1,1,1.0
2490,1,600.75,102.28,276.94000000000005,814.5,1,1,1.0
2491,3,931.03,101.06,227.05999999999995,757.1300000000001,1,1,1.0
2491,1,595.5,108.47,273.38,824.25,1,1,1.0
2492,3,929.56,107.72,226.49,757.12,1,1,1.0
2492,1,591.66,111.94,269.81000000000006,856.5,1,1,1.0
2493,3,926.56,110.25,227.05999999999995,782.25,1,1,1.0
2493,1,582.52,111.94,272.25,889.5,1,1,1.0
2494,3,923.67,115.22,226.13,779.25,1,1,1.0
2494,1,577.22,117.89,269.05999999999995,906.7500000000001,1,1,1.0
2495,3,918.28,120.66,227.44000000000005,774.75,1,1,1.0
2495,1,570.33,122.86,268.68999999999994,926.2499999999999,1,1,1.0
2496,3,914.25,119.62,229.8699999999999,776.26,1,1,1.0
2496,1,562.78,127.03,269.81000000000006,927.75,1,1,1.0
2497,3,909.66,120.66,232.87,775.5,1,1,1.0
2497,1,554.2,130.69,273.55999999999995,936.75,1,1,1.0
2498,3,904.12,119.06,238.4999999999999,776.25,1,1,1.0
2498,1,543.94,133.22,277.68999999999994,938.25,1,1,1.0
2499,3,898.78,117.09,244.8800000000001,778.5,1,1,1.0
2499,1,530.44,133.78,288.3699999999999,936.75,1,1,1.0
2500,3,892.31,115.78,252.94000000000005,781.5,1,1,1.0
2500,1,518.25,132.56,297.0,938.25,1,1,1.0
2501,3,886.12,116.16,260.2600000000001,781.5,1,1,1.0
2501,1,507.0,132.09,305.44000000000005,938.2499999999999,1,1,1.0
2502,3,879.09,116.72,269.07000000000005,783.75,1,1,1.0
2502,1,494.91,134.72,315.36999999999995,934.5,1,1,1.0
2503,3,873.09,115.88,277.88,794.24,1,1,1.0
2503,1,483.75,136.31,323.05999999999995,933.0,1,1,1.0
2504,3,867.0,117.84,286.30999999999995,813.75,1,1,1.0
2504,1,473.72,139.88,332.05999999999995,929.2399999999999,1,1,1.0
2505,3,861.47,123.09,294.0,835.5,1,1,1.0
2505,1,463.88,140.53,352.12,929.25,1,1,1.0
2506,3,856.78,127.92,299.44000000000005,865.5,1,1,1.0
2506,1,452.72,143.06,375.37,927.75,1,1,1.0
2507,3,851.02,132.89,306.55999999999995,882.0,1,1,1.0
2507,1,439.97,146.06,391.87,926.25,1,1,1.0
2508,3,846.23,139.31,312.94000000000005,906.75,1,1,1.0
2508,1,427.41,148.31,404.24999999999994,924.0,1,1,1.0
2509,3,842.02,144.28,319.5,887.25,1,1,1.0
2509,1,417.89,154.31,411.38,918.75,1,1,1.0
2510,3,838.36,151.12,323.9999999999999,896.9999999999999,1,1,1.0
2510,1,407.67,161.34,412.12999999999994,909.7499999999999,1,1,1.0
2511,3,833.62,159.0,330.18999999999994,908.25,1,1,1.0
2511,1,398.06,169.31,411.74999999999994,901.5,1,1,1.0
2512,3,830.58,166.22,335.2499999999999,906.75,1,1,1.0
2512,1,387.42,176.06,416.24999999999994,894.75,1,1,1.0
2513,3,828.09,173.34,338.43999999999994,898.4999999999999,1,1,1.0
2513,1,374.81,178.5,424.88000000000005,896.25,1,1,1.0
2514,3,825.56,177.56,340.30999999999995,894.0,1,1,1.0
2514,1,366.94,184.31,427.50000000000006,889.5,1,1,1.0
2515,3,824.3,177.94,339.75,893.25,1,1,1.0
2515,1,359.44,189.56,429.00000000000006,885.75,1,1,1.0
2516,3,823.36,179.91,337.87,888.7500000000001,1,1,1.0
2516,1,353.44,193.97,430.50000000000006,880.5,1,1,1.0
2517,3,822.14,179.62,337.13,891.7600000000001,1,1,1.0
2517,1,347.34,198.59,426.75000000000006,872.2499999999999,1,1,1.0
2518,3,820.59,179.91,336.18999999999994,891.7500000000001,1,1,1.0
2518,1,339.09,202.08,428.25000000000006,870.7499999999999,1,1,1.0
2519,3,819.14,180.75,335.2500000000001,892.5,1,1,1.0
2519,1,329.62,205.36,430.5,869.2499999999999,1,1,1.0
2520,3,816.94,182.91,333.94000000000005,888.0000000000001,1,1,1.0
2520,1,321.19,208.64,429.75000000000006,865.5000000000001,1,1,1.0
2521,3,814.59,185.62,332.82000000000005,884.2600000000001,1,1,1.0
2521,1,313.17,212.34,422.62999999999994,863.2499999999999,1,1,1.0
2522,3,811.59,189.56,332.43999999999994,877.5,1,1,1.0
2522,1,304.97,215.95,412.12,860.25,1,1,1.0
