2495,4,819.94,120.19,238.5,811.5,1,1,1.0
2496,4,818.34,130.12,236.63,831.0,1,1,1.0
2497,4,811.97,139.45,240.55999999999995,823.5,1,1,1.0
2498,4,806.44,145.36,241.1199999999999,877.5,1,1,1.0
2499,4,798.66,151.41,244.87,876.7500000000001,1,1,1.0
2500,4,785.91,156.47,252.17999999999995,874.5,1,1,1.0
2501,4,776.67,157.41,255.18999999999994,874.5000000000001,1,1,1.0
2502,4,768.52,156.84,256.8700000000001,875.9999999999999,1,1,1.0
2503,4,760.41,156.66,259.68000000000006,874.5000000000001,1,1,1.0
2504,4,754.12,156.66,264.76,876.0000000000001,1,1,1.0
2505,4,742.64,155.72,277.31000000000006,876.0,1,1,1.0
2506,4,729.84,155.62,288.38,876.7600000000001,1,1,1.0
2507,4,717.0,159.56,304.88,873.75,1,1,1.0
2508,4,704.62,163.97,318.76,873.75,1,1,1.0
2509,4,688.31,171.94,336.19000000000005,865.5,1,1,1.0
2510,4,675.0,179.25,349.5,879.0,1,1,1.0
2511,4,662.44,185.16,363.75,888.7500000000001,1,1,1.0
2512,4,650.81,196.41,376.5,877.5000000000001,1,1,1.0
2513,4,636.66,205.31,391.12,870.0,1,1,1.0
2514,4,625.41,212.62,403.12,863.2600000000001,1,1,1.0
2515,4,614.34,224.06,411.7499999999999,852.0,1,1,1.0
2516,4,605.06,230.25,416.25,843.75,1,1,1.0
2517,4,596.62,232.69,421.13,843.0,1,1,1.0
2518,4,591.98,237.61,423.38,836.9999999999999,1,1,1.0
2519,4,588.52,238.92,420.75,836.2500000000001,1,1,1.0
2520,4,586.22,239.95,417.37,836.25,1,1,1.0
2521,4,584.02,242.06,411.0,833.25,1,1,1.0
2522,4,582.94,244.5,398.25,829.5,1,1,1.0
2523,4,578.72,253.27,382.68999999999994,822.75,1,1,1.0
2524,4,569.16,258.23,380.43000000000006,818.25,1,1,1.0
2525,4,558.19,268.12,373.8699999999999,806.9999999999999,1,1,1.0
2526,4,544.69,280.27,372.55999999999995,793.5,1,1,1.0
2527,4,528.19,292.12,380.80999999999995,782.2600000000001,1,1,1.0
2528,4,512.91,304.69,385.87,768.75,1,1,1.0
2529,4,493.69,316.5,395.25000000000006,758.6199999999999,1,1,1.0
2530,4,475.31,331.12,401.24999999999994,744.7600000000001,1,1,1.0
2531,4,455.53,344.44,408.75,731.25,1,1,1.0
2532,4,432.19,362.44,421.11999999999995,711.75,1,1,1.0
2533,4,408.19,371.86,429.00000000000006,701.62,1,1,1.0
2534,4,381.84,378.89,439.88000000000005,694.13,1,1,1.0
2535,4,357.19,383.25,448.86999999999995,691.8699999999999,1,1,1.0
2536,4,328.59,389.86,463.13000000000005,682.87,1,1,1.0
2537,4,298.69,397.41,484.11999999999995,675.3699999999999,1,1,1.0
2538,4,267.0,406.12,507.0,666.7600000000001,1,1,1.0
2539,4,243.0,419.06,523.12,652.5,1,1,1.0
2540,4,208.31,430.31,551.6300000000001,639.75,1,1,1.0
2541,4,166.69,446.91,580.1199999999999,624.0,1,1,1.0
2542,4,134.34,469.12,600.0,599.9999999999999,1,1,1.0
2543,4,97.69,490.5,613.8699999999999,580.5,1,1,1.0
2544,4,71.44,516.56,625.1199999999999,555.0,1,1,1.0
2545,4,45.19,542.53,618.3699999999999,528.3800000000001,1,1,1.0
2546,4,5.06,570.84,633.0,502.13,1,1,1.0
2547,4,-0.66,605.34,533.63,466.4999999999999,1,1,1.0
2548,4,-1.78,643.73,475.11999999999995,427.5,1,1,1.0
2549,4,-0.47,673.78,359.44000000000005,398.6300000000001,1,1,1.0
2550,4,-0.09,699.09,319.5,372.38,1,1,1.0
2551,4,0.19,717.94,279.56,355.69000000000005,1,1,1.0
2552,4,-0.47,769.03,234.38,309.0,1,1,1.0
