2569,2,525.94,9.75,133.58999999999992,358.13,1,1,1.0
2569,3,730.34,6.19,103.02999999999997,359.44,1,1,1.0
2570,1,620.3,4.36,143.62,420.37,1,1,1.0
2570,2,527.06,9.33,137.6300000000001,359.81,1,1,1.0
2570,3,735.33,8.02,102.37,364.5,1,1,1.0
2571,1,621.12,4.97,144.93999999999994,420.0,1,1,1.0
2571,2,527.06,8.77,141.0,360.37,1,1,1.0
2571,3,735.12,3.52,104.05999999999995,373.12,1,1,1.0
2572,1,621.02,5.39,147.0,420.38,1,1,1.0
2572,2,528.09,8.91,140.25,359.42999999999995,1,1,1.0
2572,3,737.16,1.88,102.84000000000003,376.87,1,1,1.0
2573,1,620.37,3.61,148.68999999999994,421.87,1,1,1.0
2573,2,529.45,8.81,147.75,364.13,1,1,1.0
2573,3,738.23,2.25,101.53999999999996,379.13,1,1,1.0
2574,1,620.04,5.3,149.81000000000006,420.37,1,1,1.0
2574,2,529.88,8.39,146.06000000000006,363.56,1,1,1.0
2574,3,740.44,2.2,100.68999999999994,385.13,1,1,1.0
2575,1,619.95,5.72,147.92999999999995,420.0,1,1,1.0
2575,2,531.09,8.72,138.4699999999999,361.30999999999995,1,1,1.0
2575,3,741.14,1.92,104.06000000000006,389.63,1,1,1.0
2576,1,617.93,6.47,147.75,418.11999999999995,1,1,1.0
2576,2,531.75,7.69,133.22000000000003,363.0,1,1,1.0
2576,3,742.12,0.89,106.5,390.0,1,1,1.0
2577,1,616.73,4.52,144.18999999999994,420.0,1,1,1.0
2577,2,532.36,7.83,129.65999999999997,362.06,1,1,1.0
2577,3,743.62,-0.33,112.03999999999996,390.75,1,1,1.0
2578,1,616.9,4.9,143.14999999999998,425.62,1,1,1.0
2578,2,532.17,6.14,125.81000000000006,367.31,1,1,1.0
2578,3,743.62,1.12,118.40999999999997,389.63,1,1,1.0
2579,1,616.01,2.77,143.14999999999998,432.37,1,1,1.0
2579,2,532.15,6.14,125.14999999999998,370.5,1,1,1.0
2579,3,743.2,2.39,123.84999999999991,387.75,1,1,1.0
2580,1,617.3,-3.19,141.2800000000001,444.0,1,1,1.0
2580,2,533.02,3.75,122.81000000000006,374.81,1,1,1.0
2580,3,743.67,-0.14,126.75,389.62,1,1,1.0
2581,1,617.13,1.29,138.19000000000005,433.5,1,1,1.0
2581,2,532.73,4.08,124.22000000000003,385.5,1,1,1.0
2581,3,743.34,0.66,128.63,387.75,1,1,1.0
2582,1,613.78,-0.26,139.97000000000003,447.0,1,1,1.0
2582,2,532.78,2.2,122.34000000000003,387.0,1,1,1.0
2582,3,743.06,-1.03,130.60000000000002,389.61999999999995,1,1,1.0
2583,1,610.66,-0.4,141.85000000000002,451.88,1,1,1.0
2583,2,531.7,1.31,122.34999999999991,388.5,1,1,1.0
2583,3,742.64,0.28,130.31000000000006,388.88000000000005,1,1,1.0
2584,1,607.55,-0.82,144.19000000000005,453.75,1,1,1.0
2584,2,531.0,2.3,121.30999999999995,389.25,1,1,1.0
2584,3,742.31,-0.05,130.31000000000006,390.75,1,1,1.0
2585,1,606.7,-2.18,144.75,456.75,1,1,1.0
2585,2,530.27,1.59,118.77999999999997,388.5,1,1,1.0
2585,3,742.17,1.12,131.72000000000003,393.0,1,1,1.0
2586,1,601.64,-0.98,148.77999999999997,460.12,1,1,1.0
2586,2,530.48,3.23,112.31999999999994,376.88,1,1,1.0
2586,3,742.03,0.56,132.66000000000008,398.25,1,1,1.0
2587,1,595.12,-1.41,156.38,461.25,1,1,1.0
2587,2,530.23,1.59,106.22000000000003,364.13000000000005,1,1,1.0
2587,3,742.22,0.05,132.18999999999994,405.75,1,1,1.0
2588,1,584.34,0.09,166.2199999999999,459.75,1,1,1.0
2588,2,529.5,2.91,102.75,347.25,1,1,1.0
2588,3,741.33,-0.66,133.12,414.75,1,1,1.0
2589,1,580.5,-0.7,171.84000000000003,457.87,1,1,1.0
2589,2,529.41,4.45,103.21000000000004,358.13,1,1,1.0
2589,3,739.45,-1.5,135.8499999999999,417.0,1,1,1.0
2590,1,578.81,0.0,174.56000000000006,457.88,1,1,1.0
2590,2,529.45,4.55,103.88,362.62,1,1,1.0
2590,3,740.77,-1.41,134.06000000000006,421.13000000000005,1,1,1.0
2591,1,570.23,0.0,184.5,456.38,1,1,1.0
2591,2,530.18,2.86,97.41000000000008,372.19,1,1,1.0
2591,3,740.95,-1.41,134.3499999999999,429.38000000000005,1,1,1.0
2592,1,563.72,0.45,192.37,454.12,1,1,1.0
2592,2,530.3,2.39,98.72000000000003,387.0,1,1,1.0
2592,3,740.25,-1.31,134.90999999999997,436.5,1,1,1.0
2593,1,558.0,-0.63,198.75,454.87,1,1,1.0
2593,2,531.35,1.59,91.77999999999997,400.5,1,1,1.0
2593,3,738.61,-1.22,136.59000000000003,438.0,1,1,1.0
2594,1,556.97,-0.98,199.87,460.12,1,1,1.0
2594,2,526.97,1.69,101.62,407.25,1,1,1.0
2594,3,736.59,-1.41,138.18999999999994,440.25,1,1,1.0
2595,1,554.2,-0.23,201.18999999999994,463.5,1,1,1.0
2595,2,525.94,1.92,105.0,414.75,1,1,1.0
2595,3,735.75,-1.36,139.13,442.5,1,1,1.0
2596,1,546.19,-1.05,210.18999999999994,463.87,1,1,1.0
2596,2,521.39,2.41,109.69000000000005,418.13,1,1,1.0
2596,3,736.59,-1.41,138.75,442.13000000000005,1,1,1.0
2597,1,542.53,-1.22,212.06000000000006,460.5,1,1,1.0
2597,2,514.36,3.0,126.93999999999994,419.25,1,1,1.0
2597,3,735.94,-0.94,140.33999999999992,441.75,1,1,1.0
2598,1,535.97,2.41,216.18999999999994,470.63,1,1,1.0
2598,2,513.66,1.99,120.37,420.38,1,1,1.0
2598,3,734.58,-0.94,141.83999999999992,441.75,1,1,1.0
2599,1,533.06,4.34,218.25,494.62,1,1,1.0
2599,2,511.97,5.58,117.83999999999992,423.75,1,1,1.0
2599,3,734.48,0.19,141.56999999999994,442.12,1,1,1.0
2600,1,533.91,4.31,213.56000000000006,501.0,1,1,1.0
2600,2,510.14,8.41,109.69000000000005,425.63,1,1,1.0
2600,3,734.11,0.66,141.55999999999995,442.5,1,1,1.0
2601,1,537.19,3.98,205.30999999999995,497.25,1,1,1.0
2601,2,510.0,5.7,114.09000000000003,432.37,1,1,1.0
2601,3,735.09,0.56,138.93999999999994,442.5,1,1,1.0
2602,1,541.03,1.76,196.5,498.37,1,1,1.0
2602,2,504.89,3.68,120.56000000000006,437.25,1,1,1.0
2602,3,734.53,1.97,138.19000000000005,442.11999999999995,1,1,1.0
2603,1,546.14,-0.02,185.15999999999997,497.25,1,1,1.0
2603,2,498.42,3.47,141.19,439.11999999999995,1,1,1.0
2603,3,733.17,3.66,136.60000000000002,447.0,1,1,1.0
2604,1,554.77,-0.89,169.5,511.87,1,1,1.0
2604,2,492.47,1.85,147.55999999999995,444.38,1,1,1.0
2604,3,732.33,4.78,138.18999999999994,454.5,1,1,1.0
2605,1,556.24,-1.03,159.38,508.86999999999995,1,1,1.0
2605,2,485.77,0.56,124.02999999999997,445.88,1,1,1.0
2605,3,731.16,3.47,139.12,468.36999999999995,1,1,1.0
2606,1,552.42,0.23,159.47000000000003,499.5,1,1,1.0
2606,2,480.96,3.28,111.75000000000006,444.38000000000005,1,1,1.0
2606,3,728.81,3.7,141.85000000000002,472.5,1,1,1.0
2607,1,551.16,1.97,156.18000000000006,498.75,1,1,1.0
2607,2,476.74,4.76,114.85000000000002,443.62,1,1,1.0
2607,3,727.97,3.12,142.68999999999994,479.25,1,1,1.0
2608,1,550.59,0.54,152.25,501.37,1,1,1.0
2608,2,471.28,4.03,117.47000000000003,445.5,1,1,1.0
2608,3,726.8,4.03,142.68000000000006,484.5,1,1,1.0
2609,1,550.22,1.12,149.05999999999995,504.0,1,1,1.0
2609,2,464.48,6.38,121.31999999999994,443.62,1,1,1.0
2609,3,723.8,4.41,148.0300000000001,491.61999999999995,1,1,1.0
2610,1,544.08,-0.05,153.75,508.88,1,1,1.0
2610,2,460.22,2.67,121.39999999999998,442.13,1,1,1.0
2610,3,723.66,5.06,148.59000000000003,493.5,1,1,1.0
2611,1,537.19,-1.92,159.75,514.5,1,1,1.0
2611,2,453.33,2.93,124.78000000000003,439.87,1,1,1.0
2611,3,725.48,4.78,146.63,494.63000000000005,1,1,1.0
2612,1,533.48,-2.44,161.53999999999996,520.8800000000001,1,1,1.0
2612,2,448.27,3.63,126.27999999999997,438.0,1,1,1.0
2612,3,727.5,3.84,144.84000000000003,496.13000000000005,1,1,1.0
2613,1,529.12,-0.75,163.03999999999996,527.25,1,1,1.0
2613,2,441.89,5.13,126.38,439.5,1,1,1.0
2613,3,726.75,3.56,146.15999999999997,496.88,1,1,1.0
2614,1,525.05,-0.19,165.93000000000006,539.6300000000001,1,1,1.0
2614,2,434.95,4.15,130.59999999999997,442.12,1,1,1.0
2614,3,728.16,2.81,146.81000000000006,498.38,1,1,1.0
2615,1,520.73,0.98,166.13,544.13,1,1,1.0
2615,2,432.12,4.55,130.87,442.12,1,1,1.0
2615,3,728.2,4.08,146.15999999999997,490.12,1,1,1.0
2616,1,515.39,1.73,167.15999999999997,549.75,1,1,1.0
2616,2,427.38,3.68,135.19000000000005,443.25,1,1,1.0
2616,3,727.31,4.34,149.06000000000006,486.0,1,1,1.0
2617,1,513.52,3.47,165.09000000000003,558.75,1,1,1.0
2617,2,422.25,2.16,137.05999999999995,444.36999999999995,1,1,1.0
2617,3,724.73,4.43,150.56999999999994,489.0,1,1,1.0
2618,1,510.98,1.78,163.88,564.38,1,1,1.0
2618,2,417.96,2.74,139.21999999999997,444.75,1,1,1.0
2618,3,721.5,3.7,154.02999999999997,490.13,1,1,1.0
2619,1,505.64,0.05,166.13,567.75,1,1,1.0
2619,2,415.71,4.83,138.84999999999997,441.75,1,1,1.0
2619,3,718.97,3.8,157.97000000000003,493.5,1,1,1.0
2620,1,499.36,1.88,171.84000000000003,564.74,1,1,1.0
2620,2,415.34,8.39,133.58999999999997,439.5,1,1,1.0
2620,3,717.09,3.0,160.31999999999994,507.38,1,1,1.0
2621,1,493.31,1.27,175.78000000000003,567.0,1,1,1.0
2621,2,416.81,7.5,129.66000000000003,435.38,1,1,1.0
2621,3,717.14,1.97,161.81000000000006,518.25,1,1,1.0
2622,1,487.12,0.28,179.82000000000005,569.25,1,1,1.0
2622,2,420.52,8.37,122.81000000000006,431.62,1,1,1.0
2622,3,716.34,5.23,158.63,522.75,1,1,1.0
2623,1,480.73,2.11,183.37,570.0,1,1,1.0
2623,2,425.84,9.77,114.46999999999997,408.0,1,1,1.0
2623,3,716.25,6.75,158.90999999999997,530.25,1,1,1.0
2624,1,476.04,0.14,183.36999999999995,571.88,1,1,1.0
2624,2,432.77,10.88,105.27999999999997,402.0,1,1,1.0
2624,3,715.12,3.59,159.93999999999994,535.5,1,1,1.0
2625,1,474.02,0.05,179.06000000000006,572.62,1,1,1.0
2625,2,435.56,9.66,100.49999999999994,409.86999999999995,1,1,1.0
2625,3,713.77,4.5,161.81000000000006,546.75,1,1,1.0
2626,1,471.12,-4.22,173.43999999999994,578.63,1,1,1.0
2626,2,436.06,9.16,94.11999999999995,419.25,1,1,1.0
2626,3,712.17,5.3,163.97000000000003,558.0,1,1,1.0
2627,1,463.31,-4.88,176.06,580.13,1,1,1.0
2627,2,432.63,9.02,94.32000000000005,435.38,1,1,1.0
2627,3,710.67,7.08,165.19000000000005,559.5,1,1,1.0
2628,1,458.86,-6.09,177.09000000000003,581.25,1,1,1.0
2628,2,429.96,7.92,96.38000000000005,469.5,1,1,1.0
2628,3,710.2,6.42,164.81999999999994,560.25,1,1,1.0
2629,1,453.23,-5.11,180.10000000000002,587.63,1,1,1.0
2629,2,429.19,12.0,97.86999999999995,473.25,1,1,1.0
2629,3,708.87,6.7,165.18999999999994,559.13,1,1,1.0
2630,1,449.91,-4.41,181.68,599.63,1,1,1.0
2630,2,422.44,12.42,101.61999999999995,480.75,1,1,1.0
2630,3,707.6,6.0,164.80999999999995,559.5,1,1,1.0
2631,1,450.49,4.15,176.25,604.12,1,1,1.0
2631,2,417.75,17.06,103.02999999999997,488.25,1,1,1.0
2631,3,705.44,8.3,167.43999999999994,559.12,1,1,1.0
2632,1,449.65,4.48,174.19000000000005,618.0,1,1,1.0
2632,2,415.64,19.97,105.75,490.12,1,1,1.0
2632,3,703.52,7.59,168.19000000000005,560.25,1,1,1.0
2633,1,447.47,5.88,176.90999999999997,620.63,1,1,1.0
2633,2,412.22,16.38,110.43999999999994,499.88,1,1,1.0
2633,3,701.32,5.62,171.38,563.26,1,1,1.0
2634,1,444.75,3.56,181.69000000000005,631.1300000000001,1,1,1.0
2634,2,408.52,16.52,111.64999999999998,501.75,1,1,1.0
2634,3,699.4,8.39,175.12,559.5,1,1,1.0
2635,1,444.05,2.44,181.40000000000003,644.25,1,1,1.0
2635,2,405.09,15.87,113.82,503.62,1,1,1.0
2635,3,697.45,8.11,177.0,558.37,1,1,1.0
2636,1,442.88,1.34,182.24,649.12,1,1,1.0
2636,2,404.25,15.16,113.52999999999997,513.0,1,1,1.0
2636,3,695.27,7.45,179.72000000000003,559.5,1,1,1.0
2637,1,442.27,0.05,182.71000000000004,649.12,1,1,1.0
2637,2,402.23,13.59,114.56999999999994,517.5,1,1,1.0
2637,3,690.84,5.06,183.38,571.5,1,1,1.0
2638,1,442.31,-0.05,183.56,648.0,1,1,1.0
2638,2,400.92,8.34,112.69,531.0,1,1,1.0
2638,3,688.64,6.47,184.97000000000003,581.25,1,1,1.0
2639,1,441.52,-0.33,184.96000000000004,648.0,1,1,1.0
2639,2,400.1,7.03,108.84999999999997,544.5,1,1,1.0
2639,3,685.73,7.08,186.65999999999997,575.25,1,1,1.0
2640,1,439.55,0.47,187.96999999999997,646.5,1,1,1.0
2640,2,396.38,8.91,107.06,546.75,1,1,1.0
2640,3,682.12,7.69,190.13,597.3699999999999,1,1,1.0
2641,1,438.94,2.3,188.81,642.0,1,1,1.0
2641,2,394.69,10.08,102.56,549.75,1,1,1.0
2641,3,680.11,9.75,190.5,604.87,1,1,1.0
2642,1,436.73,3.14,191.52999999999997,642.75,1,1,1.0
2642,2,391.69,11.77,103.58999999999997,549.0,1,1,1.0
2642,3,678.77,17.09,191.63,607.87,1,1,1.0
2643,1,433.97,4.76,193.87,642.0,1,1,1.0
2643,2,388.17,9.7,104.71999999999997,552.0,1,1,1.0
2643,3,676.64,13.92,193.31000000000006,627.38,1,1,1.0
2644,1,429.47,4.99,198.18999999999994,643.88,1,1,1.0
2644,2,384.61,6.47,109.69,550.12,1,1,1.0
2644,3,676.62,14.11,194.43999999999994,631.87,1,1,1.0
2645,1,426.38,7.45,200.42999999999995,642.75,1,1,1.0
2645,2,381.21,5.95,113.53000000000003,547.13,1,1,1.0
2645,3,673.78,13.31,199.31000000000006,633.0,1,1,1.0
2646,1,425.48,8.79,199.88,649.5,1,1,1.0
2646,2,376.08,7.64,115.69,549.75,1,1,1.0
2646,3,676.69,13.08,195.93999999999994,635.25,1,1,1.0
2647,1,423.98,6.59,199.88,672.75,1,1,1.0
2647,2,371.71,9.75,118.78000000000003,545.25,1,1,1.0
2647,3,676.43,8.02,196.13,643.12,1,1,1.0
2648,1,422.81,6.84,198.56,689.25,1,1,1.0
2648,2,366.33,8.16,121.12,547.87,1,1,1.0
2648,3,675.07,11.95,198.75,639.38,1,1,1.0
2649,1,421.88,7.41,197.42999999999995,697.5,1,1,1.0
2649,2,361.03,12.38,122.53000000000003,546.74,1,1,1.0
2649,3,673.43,12.0,200.81000000000006,641.25,1,1,1.0
2650,1,418.59,9.56,199.32,700.5,1,1,1.0
2650,2,354.84,13.83,124.78000000000003,549.75,1,1,1.0
2650,3,671.56,8.62,201.74,643.88,1,1,1.0
2651,1,413.34,12.0,202.69,705.38,1,1,1.0
2651,2,349.03,15.66,125.25,547.87,1,1,1.0
2651,3,666.77,10.27,206.07000000000005,641.25,1,1,1.0
2652,1,408.05,12.14,205.31,722.63,1,1,1.0
2652,2,344.34,13.59,128.54000000000002,554.25,1,1,1.0
2652,3,662.44,11.06,212.6199999999999,641.6300000000001,1,1,1.0
2653,1,402.38,8.53,207.92999999999995,741.75,1,1,1.0
2653,2,339.56,14.39,132.10000000000002,556.13,1,1,1.0
2653,3,658.76,10.59,214.87,641.63,1,1,1.0
2654,1,396.8,9.89,209.99999999999994,741.75,1,1,1.0
2654,2,337.2,20.81,132.46000000000004,547.1300000000001,1,1,1.0
2654,3,656.58,14.06,215.25,640.1300000000001,1,1,1.0
2655,1,388.27,11.11,213.0,739.87,1,1,1.0
2655,2,334.08,30.21,131.53000000000003,540.75,1,1,1.0
2655,3,655.17,12.75,215.25,661.13,1,1,1.0
2656,1,355.64,10.08,243.0,743.25,1,1,1.0
2656,3,653.44,20.16,217.1199999999999,673.12,1,1,1.0
2657,1,331.22,8.48,265.87,744.75,1,1,1.0
2657,3,651.75,18.66,219.0,682.87,1,1,1.0
2658,1,330.84,6.75,266.44,747.37,1,1,1.0
2658,3,649.97,20.95,218.43999999999994,684.0,1,1,1.0
2659,1,332.06,2.77,266.44,752.25,1,1,1.0
2659,3,648.12,24.0,220.5,687.0,1,1,1.0
2660,1,334.5,3.7,265.30999999999995,751.5,1,1,1.0
2660,3,645.05,24.38,220.87,700.5,1,1,1.0
2661,1,335.25,3.47,267.55999999999995,752.25,1,1,1.0
2661,3,640.38,23.48,223.13,718.88,1,1,1.0
2662,1,336.28,2.02,268.69000000000005,752.62,1,1,1.0
2662,3,635.86,26.62,224.05999999999995,723.38,1,1,1.0
2663,1,337.03,3.0,267.56000000000006,752.25,1,1,1.0
2663,3,629.34,26.34,225.0,722.63,1,1,1.0
2664,1,337.36,3.89,265.87,766.88,1,1,1.0
2664,3,624.47,25.69,226.12,722.6199999999999,1,1,1.0
2665,1,334.59,3.09,267.38000000000005,793.5,1,1,1.0
2665,3,620.53,27.38,222.56000000000006,723.37,1,1,1.0
2666,1,330.84,4.22,271.32,810.75,1,1,1.0
2666,3,616.03,26.86,222.38,722.62,1,1,1.0
2667,1,328.12,5.91,290.07000000000005,822.75,1,1,1.0
2667,3,612.84,24.56,222.93999999999994,724.8800000000001,1,1,1.0
2668,1,325.5,5.16,319.69000000000005,840.75,1,1,1.0
2668,3,608.53,24.7,224.81000000000006,726.75,1,1,1.0
2669,1,326.53,8.91,327.38,840.75,1,1,1.0
2669,3,603.61,25.5,228.0,726.75,1,1,1.0
2670,1,327.33,13.59,327.75000000000006,852.0,1,1,1.0
2670,3,598.12,27.05,231.18999999999994,725.62,1,1,1.0
2671,1,323.16,15.54,333.36999999999995,856.5,1,1,1.0
2671,3,595.36,30.47,232.30999999999995,737.62,1,1,1.0
2672,1,318.23,13.31,341.25,861.75,1,1,1.0
2672,3,594.0,32.62,231.94000000000005,753.38,1,1,1.0
2673,1,310.5,10.88,339.38,855.0,1,1,1.0
2673,3,592.45,35.81,231.75,774.75,1,1,1.0
2674,1,299.81,14.2,320.06,858.75,1,1,1.0
2674,3,593.2,45.14,229.31999999999994,775.5,1,1,1.0
2675,1,292.69,15.84,316.86999999999995,855.0,1,1,1.0
2675,3,591.47,47.86,230.05999999999995,779.25,1,1,1.0
2676,1,286.31,16.97,314.44,852.75,1,1,1.0
2676,3,588.84,48.09,231.93999999999994,795.75,1,1,1.0
2677,1,280.59,19.38,316.88000000000005,843.0,1,1,1.0
2677,3,587.02,51.52,234.18000000000006,804.75,1,1,1.0
2678,1,276.66,20.34,316.86999999999995,848.25,1,1,1.0
2678,3,584.02,51.0,237.93000000000006,813.75,1,1,1.0
2679,1,274.17,20.58,312.94,847.5,1,1,1.0
2679,3,579.61,49.55,244.12,819.0,1,1,1.0
2680,1,272.86,19.59,308.05999999999995,849.0,1,1,1.0
2680,3,576.7,49.92,247.68999999999994,819.0,1,1,1.0
2681,1,270.61,18.84,301.12,853.5,1,1,1.0
2681,3,571.97,50.2,254.62,818.25,1,1,1.0
2682,1,268.73,20.06,294.93999999999994,884.25,1,1,1.0
2682,3,565.36,50.53,262.12,818.25,1,1,1.0
2683,1,266.62,20.77,290.43999999999994,918.75,1,1,1.0
2683,3,556.83,51.56,272.25,816.75,1,1,1.0
2684,1,265.27,17.06,286.31000000000006,953.25,1,1,1.0
2684,3,549.61,51.75,279.37,815.25,1,1,1.0
2685,1,261.98,15.75,282.93999999999994,975.0,1,1,1.0
2685,3,544.5,53.11,284.25,812.25,1,1,1.0
2686,1,255.38,12.56,277.67999999999995,999.0,1,1,1.0
2686,3,542.3,54.66,285.75,811.5,1,1,1.0
2687,1,246.28,23.16,284.25,1004.2500000000001,1,1,1.0
2687,3,539.48,56.67,287.81999999999994,810.75,1,1,1.0
2688,1,234.56,35.72,290.06,1001.25,1,1,1.0
2688,3,536.25,58.73,290.05999999999995,819.75,1,1,1.0
2689,1,225.28,49.88,299.06000000000006,989.2399999999999,1,1,1.0
2689,3,533.91,59.11,291.37,846.75,1,1,1.0
2690,1,214.97,43.41,308.80999999999995,997.5000000000001,1,1,1.0
2690,3,532.64,63.75,291.0,876.0,1,1,1.0
2691,1,203.53,35.81,318.38,1004.25,1,1,1.0
2691,3,530.16,68.44,290.43000000000006,889.5,1,1,1.0
2692,1,192.09,40.41,328.13,997.5000000000001,1,1,1.0
2692,3,528.84,73.22,288.38,892.5,1,1,1.0
2693,1,180.75,46.31,335.25,989.25,1,1,1.0
2693,3,526.43,78.38,288.0,887.24,1,1,1.0
2694,1,166.59,47.72,350.06999999999994,987.75,1,1,1.0
2694,3,521.44,82.22,288.93999999999994,917.25,1,1,1.0
2695,1,147.56,51.23,366.56,986.25,1,1,1.0
2695,2,290.58,37.97,237.56,420.75,1,1,1.0
2695,3,516.56,88.69,292.5,927.75,1,1,1.0
2696,1,129.56,54.09,386.63000000000005,986.2499999999999,1,1,1.0
2696,2,291.75,42.52,233.63,420.75,1,1,1.0
2696,3,511.88,90.05,294.0,942.0,1,1,1.0
2697,1,114.0,59.06,400.88,982.5,1,1,1.0
2697,2,290.2,45.8,229.88000000000005,421.12,1,1,1.0
2697,3,505.69,90.75,293.44,942.0,1,1,1.0
2698,1,100.73,65.34,413.25,997.4999999999999,1,1,1.0
2698,2,288.23,47.44,224.43999999999994,424.5,1,1,1.0
2698,3,499.69,88.88,292.50000000000006,944.2399999999999,1,1,1.0
2699,1,86.06,69.89,419.25,991.5000000000001,1,1,1.0
2699,2,287.58,47.91,217.87,414.37,1,1,1.0
2699,3,493.03,87.05,293.81000000000006,946.5,1,1,1.0
2700,1,73.78,75.23,430.5,997.5,1,1,1.0
2700,2,287.11,45.8,211.69,409.5,1,1,1.0
2700,3,487.31,87.23,293.99999999999994,946.5,1,1,1.0
2701,1,61.41,82.27,441.0,987.75,1,1,1.0
2701,2,287.3,42.98,201.94,396.75,1,1,1.0
2701,3,482.44,86.91,295.11999999999995,946.5000000000001,1,1,1.0
2702,1,51.47,88.08,453.75,982.4999999999999,1,1,1.0
2702,2,286.5,41.2,198.75,416.25,1,1,1.0
2702,3,477.38,88.92,297.37,944.2500000000001,1,1,1.0
2703,1,42.84,93.56,457.13,980.25,1,1,1.0
2703,2,283.8,40.22,195.19,418.12,1,1,1.0
2703,3,470.91,91.36,297.93,941.9999999999999,1,1,1.0
2704,1,35.91,101.34,460.5,972.7499999999999,1,1,1.0
2704,2,274.55,43.31,195.93,429.0,1,1,1.0
2704,3,462.98,94.41,302.81999999999994,939.7500000000001,1,1,1.0
2705,1,32.62,110.34,448.88,963.7499999999999,1,1,1.0
2705,2,270.98,42.91,194.07,443.25,1,1,1.0
2705,3,454.12,98.44,307.68999999999994,938.25,1,1,1.0
2706,1,29.81,118.12,445.13,953.2600000000001,1,1,1.0
2706,3,448.78,101.62,310.88,965.2600000000001,1,1,1.0
2707,1,29.06,124.78,435.75,946.5,1,1,1.0
2707,2,270.98,42.91,194.07,443.25,1,1,1.0
2707,3,444.98,106.5,311.25,967.5,1,1,1.0
2708,1,30.94,130.5,421.5,922.5,1,1,1.0
2708,3,437.39,112.5,314.44000000000005,965.25,1,1,1.0
2709,1,25.31,137.91,407.63,931.5000000000001,1,1,1.0
2709,2,270.98,42.91,194.07,443.25,1,1,1.0
2709,3,433.36,119.44,315.18999999999994,957.0,1,1,1.0
2710,1,13.78,149.16,404.25,922.5000000000001,1,1,1.0
2710,2,240.47,60.75,208.69000000000003,758.25,1,1,1.0
2710,3,428.86,127.12,316.87,947.9999999999999,1,1,1.0
2711,1,0.0,160.22,394.88,915.0,1,1,1.0
2711,2,227.81,59.3,216.94,789.0,1,1,1.0
2711,3,425.77,134.53,319.12,939.75,1,1,1.0
2712,1,-1.5,176.44,381.38,892.5,1,1,1.0
2712,2,214.08,67.41,227.43999999999997,780.75,1,1,1.0
2712,3,422.53,138.75,324.0,934.5,1,1,1.0
2713,1,-2.16,184.22,374.44,876.0,1,1,1.0
2713,2,201.33,75.0,238.49999999999997,778.5,1,1,1.0
2713,3,417.94,141.0,330.19,927.75,1,1,1.0
2714,1,-2.72,190.27,364.13000000000005,879.75,1,1,1.0
2714,2,193.97,83.81,244.11999999999998,768.75,1,1,1.0
2714,3,414.09,141.19,336.19,927.75,1,1,1.0
2715,1,-1.5,201.7,354.94,870.75,1,1,1.0
2715,2,188.77,86.44,245.99999999999997,773.25,1,1,1.0
2715,3,410.91,139.31,343.86999999999995,931.5,1,1,1.0
2716,1,-0.28,213.09,345.75,860.2499999999999,1,1,1.0
2716,2,178.55,85.31,252.37,819.0,1,1,1.0
2716,3,405.09,140.06,354.94,931.5,1,1,1.0
2717,1,-0.28,225.7,333.94,846.0,1,1,1.0
2717,2,166.45,88.41,260.44,852.0,1,1,1.0
2717,3,404.39,141.38,361.13,929.2399999999999,1,1,1.0
2718,1,-0.28,241.31,323.05999999999995,829.5,1,1,1.0
2718,2,157.08,88.69,272.25,855.0,1,1,1.0
2718,3,399.42,142.59,373.87999999999994,927.7499999999999,1,1,1.0
2719,1,0.19,253.36,310.12,816.7499999999999,1,1,1.0
2719,2,146.95,89.34,283.13,867.0,1,1,1.0
2719,3,392.86,142.97,388.5,929.25,1,1,1.0
2720,1,0.19,268.45,297.94,801.0,1,1,1.0
2720,2,135.75,89.53,288.0,885.0,1,1,1.0
2720,3,391.83,145.5,397.12000000000006,927.75,1,1,1.0
2721,1,-0.56,267.66,301.87,798.75,1,1,1.0
2721,2,125.91,86.25,286.67999999999995,900.0,1,1,1.0
2721,3,388.5,149.06,406.5,926.25,1,1,1.0
2722,1,-0.61,261.0,275.06,808.5,1,1,1.0
2722,2,117.0,82.69,302.44,924.0,1,1,1.0
2722,3,390.42,153.09,407.24999999999994,920.9999999999999,1,1,1.0
2723,1,-0.28,264.98,251.81,803.25,1,1,1.0
2723,2,109.59,82.45,309.0,934.5,1,1,1.0
2723,3,389.02,158.34,413.25,914.9999999999999,1,1,1.0
2724,1,-0.33,252.75,231.94000000000003,819.75,1,1,1.0
2724,2,102.0,81.8,308.81,938.25,1,1,1.0
2724,3,385.88,165.28,421.5,908.25,1,1,1.0
2725,1,1.27,294.8,228.92999999999998,775.5,1,1,1.0
2725,2,92.06,83.67,309.38,936.75,1,1,1.0
2725,3,379.41,169.97,432.74999999999994,904.5,1,1,1.0
2726,1,2.48,254.3,242.82000000000002,811.5,1,1,1.0
2726,2,78.56,86.91,318.38,933.0,1,1,1.0
2726,3,373.22,180.09,438.75,893.2499999999999,1,1,1.0
2727,1,3.05,247.12,264.37,819.7600000000001,1,1,1.0
2727,2,64.92,91.12,328.31,956.9999999999999,1,1,1.0
2727,3,370.12,187.97,439.88,885.0,1,1,1.0
2728,2,55.36,99.42,337.87,965.2500000000001,1,1,1.0
2728,3,362.81,199.12,439.88000000000005,873.7600000000001,1,1,1.0
