2191,5,475.59,33.47,250.13000000000005,768.75,1,1,1.0
2192,5,467.34,42.09,247.69,771.75,1,1,1.0
2193,5,461.74,42.23,248.63,790.5,1,1,1.0
2194,5,458.11,47.6,255.75,790.5,1,1,1.0
2194,1,610.88,15.28,155.71000000000004,599.63,1,1,1.0
2195,5,453.19,46.27,258.56,806.25,1,1,1.0
2195,1,612.7,9.56,154.2199999999999,611.25,1,1,1.0
2196,5,447.75,47.44,262.13,807.75,1,1,1.0
2196,1,613.64,13.88,154.40999999999997,612.0,1,1,1.0
2197,5,443.53,46.08,266.44000000000005,811.5,1,1,1.0
2197,1,584.72,10.5,184.39999999999998,625.5,1,1,1.0
2198,5,437.81,46.17,270.74999999999994,811.5,1,1,1.0
2198,1,582.42,10.12,185.81000000000006,625.13,1,1,1.0
2199,5,434.25,45.19,272.63,812.25,1,1,1.0
2199,1,583.73,9.75,183.38,624.37,1,1,1.0
2200,5,430.22,44.11,275.25,814.5,1,1,1.0
2200,1,583.78,7.41,180.84000000000003,626.62,1,1,1.0
2201,5,426.66,43.27,276.93,815.25,1,1,1.0
2201,1,585.89,7.22,175.02999999999997,628.87,1,1,1.0
2202,5,422.25,44.44,278.25,814.5,1,1,1.0
2202,1,587.77,5.81,169.21000000000004,631.1300000000001,1,1,1.0
2203,5,417.56,47.2,282.19,810.75,1,1,1.0
2203,1,583.97,6.84,169.22000000000003,631.88,1,1,1.0
2204,5,411.84,50.34,280.50000000000006,827.25,1,1,1.0
2204,1,583.08,5.81,166.58999999999992,634.1300000000001,1,1,1.0
2205,5,404.72,51.09,279.93999999999994,858.75,1,1,1.0
2205,1,577.36,6.94,170.52999999999997,632.25,1,1,1.0
2206,5,398.16,57.47,281.43,879.0,1,1,1.0
2206,1,571.59,6.75,173.43999999999994,634.13,1,1,1.0
2207,5,390.56,62.06,285.74999999999994,897.0,1,1,1.0
2207,1,562.45,4.59,181.68999999999994,637.13,1,1,1.0
2208,5,384.7,65.81,285.19,912.0,1,1,1.0
2208,1,554.44,5.81,189.08999999999992,634.5,1,1,1.0
2209,5,377.25,75.28,286.30999999999995,924.0,1,1,1.0
2209,1,550.1,4.69,190.97000000000003,636.3699999999999,1,1,1.0
2210,5,367.12,81.23,293.07000000000005,934.5,1,1,1.0
2210,1,544.59,4.59,193.5,637.13,1,1,1.0
2211,5,355.45,87.23,298.31,948.0,1,1,1.0
2211,1,538.78,3.0,196.31000000000006,642.0,1,1,1.0
2212,5,346.22,87.09,300.55999999999995,959.9999999999999,1,1,1.0
2212,1,528.45,5.23,199.87,634.87,1,1,1.0
2213,5,336.56,87.8,301.49999999999994,962.25,1,1,1.0
2213,1,515.16,3.94,212.62,642.75,1,1,1.0
2214,5,325.41,85.83,305.43,965.2499999999999,1,1,1.0
2214,1,502.55,4.5,224.06,647.25,1,1,1.0
2215,5,312.94,85.55,315.19,967.5,1,1,1.0
2215,1,495.94,5.16,230.61999999999995,659.25,1,1,1.0
2216,5,301.88,85.22,321.0,969.0,1,1,1.0
2216,1,491.06,6.19,234.94,679.1199999999999,1,1,1.0
2217,5,292.97,82.5,324.75,972.75,1,1,1.0
2217,1,485.95,10.41,237.94,693.75,1,1,1.0
2218,5,285.09,80.62,328.32,974.9999999999999,1,1,1.0
2218,1,482.67,10.88,236.62999999999994,708.37,1,1,1.0
2219,5,277.59,80.91,331.69,975.0000000000001,1,1,1.0
2219,1,477.89,11.53,235.5,710.63,1,1,1.0
2220,5,268.5,82.92,336.55999999999995,977.2500000000001,1,1,1.0
2220,1,472.15,16.57,240.37,710.25,1,1,1.0
2221,5,262.59,85.69,338.44,987.75,1,1,1.0
2221,1,467.65,14.72,246.56000000000006,712.87,1,1,1.0
2222,5,255.61,92.62,340.87,982.4999999999999,1,1,1.0
2222,1,464.18,11.46,254.61999999999995,714.38,1,1,1.0
2223,5,249.56,100.41,342.19,975.0000000000001,1,1,1.0
2223,1,460.01,8.04,261.75,720.37,1,1,1.0
2224,5,243.09,109.78,345.93999999999994,963.75,1,1,1.0
2224,1,457.76,5.62,265.12,731.63,1,1,1.0
2225,5,237.52,119.72,351.75,954.75,1,1,1.0
2225,1,453.61,7.73,270.55999999999995,738.38,1,1,1.0
2226,5,230.25,127.22,357.19000000000005,948.0,1,1,1.0
2226,1,451.29,9.98,273.19,760.88,1,1,1.0
2227,5,223.08,135.38,365.62,939.7399999999999,1,1,1.0
2227,1,447.77,6.84,276.0,765.0,1,1,1.0
2228,5,215.3,143.91,374.06,929.2500000000001,1,1,1.0
2228,1,445.41,9.94,273.56,788.25,1,1,1.0
2229,5,204.42,148.31,387.75,924.0,1,1,1.0
2229,1,444.94,10.31,271.69,795.75,1,1,1.0
2230,5,198.28,152.16,391.13,921.0000000000001,1,1,1.0
2230,1,445.78,10.88,268.31000000000006,808.5,1,1,1.0
2231,5,192.38,154.12,403.5,918.7600000000001,1,1,1.0
2231,1,444.56,10.12,267.56,816.0,1,1,1.0
2232,5,188.53,154.97,407.25,918.75,1,1,1.0
2232,1,444.89,12.09,265.88,812.25,1,1,1.0
2233,5,184.69,154.12,411.36999999999995,918.7600000000001,1,1,1.0
2233,1,441.42,10.69,265.12999999999994,814.5,1,1,1.0
2234,5,182.25,152.62,412.87,920.9999999999999,1,1,1.0
2234,1,438.66,10.12,261.56,816.76,1,1,1.0
2235,5,176.3,153.28,416.24999999999994,918.75,1,1,1.0
2235,1,437.48,12.38,253.88,814.5,1,1,1.0
2236,5,169.66,154.5,422.63,917.25,1,1,1.0
2236,1,434.84,13.78,251.62000000000006,811.5,1,1,1.0
2237,5,167.06,152.62,422.99999999999994,925.4999999999999,1,1,1.0
2237,1,427.5,13.69,252.38,814.5,1,1,1.0
2238,5,160.69,159.09,429.75000000000006,914.9999999999999,1,1,1.0
2238,1,419.44,14.16,253.86999999999995,812.25,1,1,1.0
2239,5,152.72,170.25,437.25,903.0,1,1,1.0
2239,1,412.5,18.09,253.88,806.25,1,1,1.0
2240,5,147.09,186.4,434.63,887.2500000000001,1,1,1.0
2240,1,403.88,18.66,258.56000000000006,803.25,1,1,1.0
2241,5,137.62,198.84,442.5,875.9999999999999,1,1,1.0
2241,1,397.31,23.81,258.94,795.75,1,1,1.0
2242,5,128.44,213.66,450.00000000000006,861.0000000000001,1,1,1.0
2242,1,390.09,27.75,262.13000000000005,797.25,1,1,1.0
2242,3,533.58,9.14,173.7199999999999,534.0,1,1,1.0
2243,5,118.88,230.3,455.24,844.5,1,1,1.0
2243,1,383.44,29.79,263.44,797.25,1,1,1.0
2243,3,530.06,7.78,182.5300000000001,559.5,1,1,1.0
2244,5,105.0,243.98,464.62,829.5,1,1,1.0
2244,1,373.5,28.55,266.62,804.0,1,1,1.0
2244,3,526.03,8.06,188.81000000000006,599.6300000000001,1,1,1.0
2245,5,92.44,256.36,473.25000000000006,815.9999999999999,1,1,1.0
2245,1,362.86,29.91,268.30999999999995,804.0,1,1,1.0
2245,3,520.69,10.59,196.30999999999995,608.63,1,1,1.0
2246,5,77.06,264.0,482.63000000000005,810.0,1,1,1.0
2246,1,355.5,33.45,269.25,796.5,1,1,1.0
2246,3,519.94,10.31,198.55999999999995,616.5,1,1,1.0
2247,5,57.38,269.25,496.5,805.5,1,1,1.0
2247,1,347.62,35.25,270.38,792.75,1,1,1.0
2247,3,515.3,11.44,204.18000000000006,628.8699999999999,1,1,1.0
2248,5,40.88,275.25,503.24,794.25,1,1,1.0
2248,1,336.66,37.78,278.99999999999994,791.25,1,1,1.0
2248,3,508.17,7.41,210.56,651.37,1,1,1.0
2249,5,18.38,275.62,526.12,796.4999999999999,1,1,1.0
2249,1,327.19,36.28,283.11999999999995,793.5,1,1,1.0
2249,3,501.84,9.38,216.75000000000006,659.24,1,1,1.0
2250,5,-0.28,276.84,532.5,794.25,1,1,1.0
2250,1,319.41,32.44,285.18,799.5,1,1,1.0
2250,3,493.17,11.34,224.44,660.0,1,1,1.0
2251,5,-1.22,278.2,526.88,792.0,1,1,1.0
2251,1,309.47,34.76,288.37,801.0,1,1,1.0
2251,3,490.5,15.09,225.94000000000005,659.25,1,1,1.0
2252,5,-0.75,280.41,521.25,789.0,1,1,1.0
2252,1,301.12,36.96,295.5,801.75,1,1,1.0
2252,3,489.52,18.84,224.06000000000006,664.5,1,1,1.0
2253,5,-1.03,284.67,516.0,785.25,1,1,1.0
2253,1,288.66,40.59,301.49999999999994,807.0,1,1,1.0
2253,3,488.44,27.8,224.06,663.0,1,1,1.0
2254,5,-0.09,288.94,506.25,782.25,1,1,1.0
2254,1,279.09,39.56,305.44,833.25,1,1,1.0
2254,3,486.52,30.42,224.06000000000006,674.63,1,1,1.0
2255,5,-0.09,297.56,500.61999999999995,774.75,1,1,1.0
2255,1,265.45,43.08,325.88000000000005,855.75,1,1,1.0
2255,3,484.59,30.52,224.82,691.5,1,1,1.0
2256,5,1.03,309.84,495.38000000000005,764.25,1,1,1.0
2256,1,255.75,44.95,348.19000000000005,878.25,1,1,1.0
2256,3,483.33,29.02,225.94,692.25,1,1,1.0
2257,5,1.41,322.41,489.0,753.3699999999999,1,1,1.0
2257,1,247.78,46.69,363.38,913.5,1,1,1.0
2257,3,483.33,26.48,224.44,693.75,1,1,1.0
2258,5,1.22,341.34,482.61999999999995,732.75,1,1,1.0
2258,1,238.88,49.36,373.87,951.75,1,1,1.0
2258,3,482.81,24.75,222.94,694.5,1,1,1.0
2259,5,-0.38,357.33,483.38,716.25,1,1,1.0
2259,1,228.52,53.11,385.12,986.2499999999999,1,1,1.0
2259,3,480.66,22.59,223.49999999999994,696.75,1,1,1.0
2260,5,2.34,376.64,480.75,699.38,1,1,1.0
2260,1,221.25,55.5,393.37,1002.75,1,1,1.0
2260,3,480.84,20.67,222.19,699.38,1,1,1.0
2261,5,1.03,404.34,480.38000000000005,666.75,1,1,1.0
2261,1,214.08,56.2,401.62,986.25,1,1,1.0
2261,3,480.38,19.5,219.37,699.38,1,1,1.0
2262,5,1.59,426.84,480.75,640.8800000000001,1,1,1.0
2262,1,209.11,61.88,406.12,975.0000000000001,1,1,1.0
2262,3,480.23,18.94,216.93999999999994,699.3699999999999,1,1,1.0
2263,5,1.5,450.09,474.75,618.75,1,1,1.0
2263,1,198.28,63.38,420.38,996.0000000000001,1,1,1.0
2263,3,480.52,19.22,215.81000000000006,700.5,1,1,1.0
2264,5,1.69,474.19,468.75,595.1199999999999,1,1,1.0
2264,1,201.23,71.77,411.38,993.0,1,1,1.0
2264,3,480.33,20.2,213.56,699.75,1,1,1.0
2265,5,1.59,494.44,457.13000000000005,575.6199999999999,1,1,1.0
2265,1,199.17,74.67,411.38,995.2500000000001,1,1,1.0
2265,3,477.84,21.14,213.57,701.63,1,1,1.0
2266,5,0.33,516.75,441.75,557.25,1,1,1.0
2266,1,196.78,75.05,409.88,991.5,1,1,1.0
2266,3,476.39,23.62,212.81000000000006,720.76,1,1,1.0
2267,5,1.78,531.19,428.25,541.1199999999999,1,1,1.0
2267,1,195.47,75.89,402.0,991.5000000000001,1,1,1.0
2267,3,473.02,28.41,214.12,705.37,1,1,1.0
2268,5,2.67,549.84,415.5,523.4999999999999,1,1,1.0
2268,1,195.19,77.06,394.11999999999995,993.0,1,1,1.0
2268,3,470.11,34.08,216.37,685.12,1,1,1.0
2269,5,4.5,561.94,398.62,510.0,1,1,1.0
2269,1,193.03,76.17,385.13,997.5000000000001,1,1,1.0
2269,3,466.55,39.56,218.24999999999994,681.3800000000001,1,1,1.0
2270,5,7.22,576.94,386.61999999999995,495.75,1,1,1.0
2270,1,187.69,76.64,380.44,997.5000000000001,1,1,1.0
2270,3,464.53,43.83,219.75,690.0,1,1,1.0
2271,5,-0.47,603.59,350.63000000000005,469.4999999999999,1,1,1.0
2271,1,179.81,78.33,373.88000000000005,995.2499999999999,1,1,1.0
2271,3,461.79,47.06,220.86999999999995,699.75,1,1,1.0
2272,5,1.31,644.91,290.81,431.62,1,1,1.0
2272,1,168.75,80.62,380.05999999999995,989.2600000000001,1,1,1.0
2272,3,458.44,49.31,224.06,748.5,1,1,1.0
2273,1,157.31,82.64,387.38000000000005,987.7500000000001,1,1,1.0
2273,3,453.75,49.62,229.5,771.0,1,1,1.0
2274,1,148.69,85.5,393.00000000000006,986.25,1,1,1.0
2274,3,447.66,50.11,235.68,789.75,1,1,1.0
2275,1,141.56,88.17,395.63000000000005,986.2500000000001,1,1,1.0
2275,3,440.06,49.88,242.81,793.5,1,1,1.0
2276,1,134.02,92.44,396.37,980.25,1,1,1.0
2276,3,434.44,49.27,249.56,795.75,1,1,1.0
2277,1,125.91,95.62,395.62,977.2600000000001,1,1,1.0
2277,3,429.19,49.27,253.86999999999995,797.25,1,1,1.0
2278,1,116.3,100.73,394.12,972.75,1,1,1.0
2278,3,424.31,47.48,258.56,800.25,1,1,1.0
2279,1,106.31,105.84,388.5,968.9999999999999,1,1,1.0
2279,3,417.75,45.89,264.19000000000005,801.75,1,1,1.0
2280,1,91.88,114.0,393.0,960.0,1,1,1.0
2280,3,411.19,43.36,269.81,804.75,1,1,1.0
2281,1,79.22,121.03,399.75,953.25,1,1,1.0
2281,3,403.41,43.03,276.93,804.0,1,1,1.0
2282,1,62.72,121.31,412.87,953.25,1,1,1.0
2282,3,396.66,42.56,282.93,804.0,1,1,1.0
2283,1,42.75,121.03,425.63,953.25,1,1,1.0
2283,3,387.56,44.25,290.44,804.75,1,1,1.0
2284,1,29.34,120.94,432.38000000000005,953.25,1,1,1.0
2284,3,379.78,47.39,297.56000000000006,827.25,1,1,1.0
2285,1,15.0,121.69,441.0,951.75,1,1,1.0
2285,3,368.44,51.56,306.94,846.0,1,1,1.0
2286,1,0.23,124.41,429.0,949.5000000000001,1,1,1.0
2286,3,360.56,56.95,312.94,864.0,1,1,1.0
2287,1,-3.0,124.41,408.75,952.5000000000001,1,1,1.0
2287,3,356.06,63.47,315.74999999999994,866.25,1,1,1.0
2288,1,-3.0,128.91,414.38,946.5000000000001,1,1,1.0
2288,3,349.78,70.97,320.06000000000006,864.75,1,1,1.0
2289,1,-3.38,131.34,421.88,944.2499999999999,1,1,1.0
2289,3,343.17,77.72,325.31,869.25,1,1,1.0
2290,1,0.05,136.12,424.87,938.2600000000001,1,1,1.0
2290,3,336.38,84.09,330.56000000000006,885.0,1,1,1.0
2291,1,0.42,141.0,429.0,933.0,1,1,1.0
2291,3,334.69,88.48,329.06,897.75,1,1,1.0
2292,1,1.41,148.78,429.75,924.0,1,1,1.0
2292,3,331.36,92.81,332.43999999999994,913.5,1,1,1.0
2293,1,1.17,155.81,430.5,917.25,1,1,1.0
2293,3,327.66,94.22,334.68,924.0,1,1,1.0
2294,1,1.12,163.88,430.5,908.2399999999999,1,1,1.0
2294,3,329.06,94.27,331.49999999999994,929.25,1,1,1.0
2295,1,-0.94,177.56,432.0,891.75,1,1,1.0
2295,3,328.83,93.84,328.69,932.9999999999999,1,1,1.0
2296,1,-1.5,183.47,427.5,885.75,1,1,1.0
2296,3,331.78,92.81,321.94000000000005,933.0,1,1,1.0
2297,1,-1.31,193.12,422.62,876.7600000000001,1,1,1.0
2297,3,332.86,92.11,319.12,934.4999999999999,1,1,1.0
2298,1,-1.31,195.0,415.5,874.5,1,1,1.0
2298,3,331.64,91.64,318.38,938.2500000000001,1,1,1.0
2299,1,-0.94,201.75,403.88,868.5,1,1,1.0
2299,3,330.19,92.16,315.75000000000006,938.2500000000001,1,1,1.0
2300,1,-0.75,206.62,388.5,862.4999999999999,1,1,1.0
2300,3,326.16,92.62,315.74999999999994,939.7600000000001,1,1,1.0
2301,1,-1.03,210.38,371.05999999999995,860.2399999999999,1,1,1.0
2301,3,322.69,94.55,317.61999999999995,936.75,1,1,1.0
2302,1,0.56,213.84,347.25,854.2499999999999,1,1,1.0
2302,3,320.53,96.7,314.44000000000005,957.0,1,1,1.0
2303,1,0.56,219.84,317.63,848.2499999999999,1,1,1.0
2303,3,314.46,101.34,316.31,965.2499999999999,1,1,1.0
2304,1,0.09,227.34,293.07000000000005,841.4999999999999,1,1,1.0
2304,3,308.06,106.31,319.13000000000005,963.75,1,1,1.0
2305,1,0.84,235.03,271.88000000000005,834.75,1,1,1.0
2305,3,302.91,111.84,319.49999999999994,956.9999999999999,1,1,1.0
2306,1,1.27,248.81,257.62,819.75,1,1,1.0
2306,3,296.53,119.06,323.44000000000005,948.0,1,1,1.0
2307,1,1.22,268.64,245.44,803.2500000000001,1,1,1.0
2307,3,291.75,124.97,324.37,944.25,1,1,1.0
2308,1,0.47,357.75,233.25,715.8699999999999,1,1,1.0
2308,3,285.56,129.84,326.81,939.7499999999999,1,1,1.0
2309,1,-0.14,379.03,218.44,694.5,1,1,1.0
2309,3,279.56,137.81,330.56,931.5,1,1,1.0
2310,1,0.14,332.81,197.63000000000002,740.6300000000001,1,1,1.0
2310,3,274.12,143.06,334.68999999999994,926.25,1,1,1.0
2311,1,-0.33,327.28,176.35000000000002,752.6300000000001,1,1,1.0
2311,3,265.12,145.41,342.0,924.0000000000001,1,1,1.0
2312,1,-0.09,298.31,152.43,783.0,1,1,1.0
2312,3,254.58,145.5,351.37,924.0,1,1,1.0
2313,3,244.03,146.06,358.5,924.0,1,1,1.0
2314,3,232.03,145.31,368.25,926.25,1,1,1.0
2315,3,221.2,144.28,376.50000000000006,927.75,1,1,1.0
2316,3,204.84,144.09,390.38,929.2499999999999,1,1,1.0
2317,3,191.44,143.91,397.50000000000006,929.2500000000001,1,1,1.0
2318,3,176.06,144.0,412.49999999999994,931.5,1,1,1.0
2319,3,162.38,146.72,424.12,930.0,1,1,1.0
2320,3,148.78,151.97,433.88,921.0,1,1,1.0
2321,3,137.72,155.44,442.5,917.25,1,1,1.0
2322,3,127.64,160.31,453.38,913.5,1,1,1.0
2323,3,114.38,168.19,462.74,907.5,1,1,1.0
2324,3,104.81,176.53,470.24999999999994,898.5,1,1,1.0
2325,3,96.75,186.09,477.0,889.4999999999999,1,1,1.0
2326,3,91.5,196.12,481.88,880.4999999999999,1,1,1.0
2327,3,87.56,205.31,487.13000000000005,872.25,1,1,1.0
2328,3,85.69,216.75,492.00000000000006,861.0,1,1,1.0
2329,3,83.06,223.69,500.63000000000005,853.5,1,1,1.0
2330,3,81.56,227.44,506.99999999999994,849.75,1,1,1.0
2331,3,81.94,229.5,510.75000000000006,847.5,1,1,1.0
2332,3,80.25,229.88,517.5,847.5000000000001,1,1,1.0
2333,3,78.75,230.06,523.13,846.75,1,1,1.0
2334,3,73.12,229.88,532.13,847.5000000000001,1,1,1.0
2335,3,65.06,231.38,541.5,843.7399999999999,1,1,1.0
2336,3,56.81,232.88,546.75,843.0000000000001,1,1,1.0
2337,3,49.5,235.69,550.88,840.0,1,1,1.0
2338,3,40.69,240.19,553.8699999999999,834.75,1,1,1.0
2339,3,33.0,244.88,555.0,830.2399999999999,1,1,1.0
2340,3,26.81,251.81,549.75,824.25,1,1,1.0
2341,3,18.19,261.75,545.6199999999999,814.5,1,1,1.0
2342,3,10.03,270.94,541.13,804.0,1,1,1.0
2343,3,0.47,283.69,533.62,789.75,1,1,1.0
2344,3,-1.59,297.84,515.25,772.5,1,1,1.0
2345,3,-0.19,312.7,493.5,759.3799999999999,1,1,1.0
2346,3,-1.31,323.02,474.37,748.1200000000001,1,1,1.0
2347,3,-0.75,333.33,447.75,738.0,1,1,1.0
2348,3,1.78,340.78,424.88000000000005,732.75,1,1,1.0
2349,3,0.89,347.91,403.88,726.75,1,1,1.0
2350,3,-0.38,350.44,385.13,723.3699999999999,1,1,1.0
2351,3,0.28,359.91,360.75,715.8699999999999,1,1,1.0
2352,3,1.22,360.84,345.36999999999995,714.0,1,1,1.0
2353,3,1.22,356.91,327.75,718.8699999999999,1,1,1.0
2354,3,0.75,353.44,312.37,722.6199999999999,1,1,1.0
2355,3,0.84,336.09,300.0,739.5,1,1,1.0
2356,3,0.56,311.25,292.5,765.0,1,1,1.0
2357,3,-0.09,281.06,284.25,790.5,1,1,1.0
2358,3,0.23,295.36,272.63,775.4999999999999,1,1,1.0
2359,3,0.98,429.61,256.69,644.2499999999999,1,1,1.0
2360,3,-0.56,97.92,237.94,971.2500000000001,1,1,1.0
2477,4,415.92,8.44,188.24999999999994,319.5,1,1,1.0
2478,4,422.67,10.45,200.81,316.88,1,1,1.0
2479,4,430.12,9.52,200.43999999999994,318.75,1,1,1.0
2480,4,429.47,9.05,204.75,323.06,1,1,1.0
2481,4,435.47,5.58,201.37,327.75,1,1,1.0
2482,4,441.66,8.2,195.74999999999994,328.32,1,1,1.0
2483,4,456.0,8.02,183.0,327.37,1,1,1.0
2484,4,468.47,6.84,171.37,327.75,1,1,1.0
2485,4,486.7,4.97,151.41000000000003,327.75,1,1,1.0
2486,4,495.28,3.75,143.25,333.19,1,1,1.0
2487,4,513.61,3.28,127.40999999999997,333.38000000000005,1,1,1.0
2488,4,520.64,5.86,141.0,332.25,1,1,1.0
2489,4,521.11,5.34,160.77999999999997,335.25,1,1,1.0
2490,4,515.86,4.88,185.15999999999997,337.87,1,1,1.0
2491,4,508.03,4.69,208.31000000000006,342.75,1,1,1.0
2492,4,507.84,4.22,222.38000000000005,350.44,1,1,1.0
2493,4,507.56,3.28,234.38000000000005,354.56,1,1,1.0
2494,4,508.12,3.89,240.57000000000005,352.31,1,1,1.0
2495,4,514.12,2.91,240.57000000000005,356.06,1,1,1.0
2496,4,521.44,2.2,234.93999999999994,361.13,1,1,1.0
2497,4,532.31,2.34,225.0,362.63000000000005,1,1,1.0
2498,4,544.78,2.39,212.06000000000006,361.5,1,1,1.0
2499,4,557.34,3.8,197.43999999999994,360.37,1,1,1.0
2500,4,567.7,4.97,183.8499999999999,360.0,1,1,1.0
2501,4,576.35,2.81,172.68999999999994,362.63,1,1,1.0
2502,4,580.62,1.88,164.34000000000003,366.18,1,1,1.0
2503,4,582.38,3.23,158.89999999999998,364.5,1,1,1.0
2504,4,584.72,2.34,154.02999999999997,364.5,1,1,1.0
2505,4,586.24,1.36,152.72000000000003,369.94,1,1,1.0
2506,4,588.07,2.02,155.7199999999999,375.18,1,1,1.0
2507,4,591.0,1.41,157.22000000000003,383.61999999999995,1,1,1.0
2508,4,591.66,0.56,158.43000000000006,392.25,1,1,1.0
2509,4,595.59,1.12,152.25,397.88,1,1,1.0
2510,4,598.88,0.42,149.06000000000006,401.25,1,1,1.0
2511,4,602.58,0.84,146.14999999999998,406.5,1,1,1.0
2512,4,603.84,0.56,149.25,412.5,1,1,1.0
2513,4,605.62,0.75,153.18999999999994,413.63,1,1,1.0
2514,4,610.38,0.84,158.44000000000005,414.0,1,1,1.0
2515,4,612.56,0.38,163.8800000000001,415.5,1,1,1.0
2516,4,614.16,0.19,169.22000000000003,415.87,1,1,1.0
2517,4,614.2,0.47,171.38,415.5,1,1,1.0
2518,4,614.02,1.41,172.87,414.75,1,1,1.0
2519,4,612.75,0.09,177.65999999999997,415.88000000000005,1,1,1.0
2520,4,610.5,-0.28,181.40999999999997,415.86999999999995,1,1,1.0
2521,4,608.44,-1.03,182.25,419.61999999999995,1,1,1.0
2522,4,605.91,-1.78,183.0,429.36999999999995,1,1,1.0
2523,4,603.09,-0.7,182.81999999999994,439.5,1,1,1.0
2524,4,602.7,1.43,179.70999999999992,445.5,1,1,1.0
2525,4,602.37,1.15,174.18999999999994,447.0,1,1,1.0
2526,4,601.55,0.61,172.12,459.75,1,1,1.0
2527,4,600.0,1.12,171.0,463.88,1,1,1.0
2528,4,598.01,3.05,171.37,466.12,1,1,1.0
2529,4,595.03,1.41,172.5,469.5,1,1,1.0
2530,4,591.87,3.28,173.05999999999995,468.75,1,1,1.0
2531,4,588.61,5.25,173.05999999999995,465.75,1,1,1.0
2532,4,583.78,4.59,174.66000000000008,465.75,1,1,1.0
2533,4,580.95,-0.66,175.77999999999997,473.63000000000005,1,1,1.0
2534,4,578.62,5.06,174.18999999999994,467.25,1,1,1.0
2535,4,575.53,5.2,175.31000000000006,466.13,1,1,1.0
2536,4,571.03,5.06,179.16000000000008,466.88,1,1,1.0
2537,4,565.97,6.33,182.80999999999995,477.0,1,1,1.0
2538,4,562.88,5.72,183.56000000000006,494.25,1,1,1.0
2539,4,559.41,4.59,185.81000000000006,499.88000000000005,1,1,1.0
2540,4,555.42,2.25,187.41000000000008,510.75,1,1,1.0
2541,4,552.0,0.09,189.94000000000005,523.88,1,1,1.0
2542,4,546.84,6.33,195.38,523.5,1,1,1.0
2543,4,543.19,6.23,197.6199999999999,532.13,1,1,1.0
2544,4,539.34,6.47,200.25,531.37,1,1,1.0
2545,4,537.19,5.48,203.05999999999995,535.13,1,1,1.0
2546,4,535.59,4.12,204.0,536.26,1,1,1.0
2547,4,535.41,3.05,201.93000000000006,539.62,1,1,1.0
2548,4,535.12,3.05,200.43999999999994,538.87,1,1,1.0
2549,4,532.88,2.44,199.12,539.6199999999999,1,1,1.0
2550,4,529.69,3.52,196.5,536.25,1,1,1.0
2551,4,524.91,5.3,195.18000000000006,536.25,1,1,1.0
2552,4,520.5,4.22,192.75,546.0,1,1,1.0
2553,4,514.64,5.95,192.94000000000005,556.13,1,1,1.0
2554,4,512.81,10.17,189.85000000000002,566.25,1,1,1.0
2555,4,511.08,5.06,188.25000000000006,579.75,1,1,1.0
2556,4,509.72,7.92,187.5,579.0,1,1,1.0
2557,4,505.69,6.84,189.08999999999997,589.13,1,1,1.0
2558,4,500.53,6.0,191.25,606.38,1,1,1.0
2559,4,494.67,6.47,193.49999999999994,613.5,1,1,1.0
2560,4,489.42,7.41,194.81,612.75,1,1,1.0
2561,4,481.59,7.12,196.88000000000005,615.0,1,1,1.0
2562,4,475.31,6.47,199.13000000000005,617.25,1,1,1.0
2563,4,466.9,7.41,201.94000000000005,619.12,1,1,1.0
2564,4,461.09,2.53,204.37000000000006,624.38,1,1,1.0
2565,4,452.91,2.06,212.81,625.1300000000001,1,1,1.0
2566,4,441.84,1.78,223.13000000000005,623.63,1,1,1.0
2567,4,435.38,2.25,230.06000000000006,627.37,1,1,1.0
2568,4,428.91,4.59,236.06,646.5,1,1,1.0
2569,4,424.03,9.7,240.94000000000005,659.25,1,1,1.0
2570,4,416.91,13.76,246.93,662.25,1,1,1.0
2571,4,411.19,15.47,251.81,667.5,1,1,1.0
2572,4,404.81,16.83,257.44,674.62,1,1,1.0
2573,4,398.53,20.16,262.13,688.12,1,1,1.0
2574,4,392.44,21.42,268.11999999999995,699.75,1,1,1.0
2575,4,386.81,21.66,271.88000000000005,708.37,1,1,1.0
2576,4,383.72,22.27,272.62,710.62,1,1,1.0
2577,4,378.66,22.08,275.24999999999994,709.5,1,1,1.0
2578,4,374.48,21.61,275.06999999999994,711.75,1,1,1.0
2579,4,372.66,20.77,271.31,710.62,1,1,1.0
2580,4,373.27,19.5,263.06000000000006,714.0,1,1,1.0
2581,4,371.34,19.17,255.19,712.88,1,1,1.0
2582,4,367.17,21.52,250.12999999999994,709.87,1,1,1.0
2583,4,364.5,21.89,245.80999999999995,724.88,1,1,1.0
2584,4,361.83,24.19,240.00000000000006,752.6199999999999,1,1,1.0
2585,4,357.75,28.5,239.05999999999995,772.5,1,1,1.0
2586,4,352.78,35.81,241.13,779.25,1,1,1.0
2587,4,341.72,41.34,248.80999999999995,779.25,1,1,1.0
2588,4,336.75,46.99,249.37,786.75,1,1,1.0
2589,4,330.0,50.44,253.12,806.25,1,1,1.0
2590,4,320.06,55.08,257.44,819.75,1,1,1.0
2591,4,310.31,53.53,262.13000000000005,823.5,1,1,1.0
2592,4,297.66,52.64,264.18,825.75,1,1,1.0
2593,4,288.8,51.61,267.56,827.25,1,1,1.0
2594,4,278.44,50.72,271.69,828.0,1,1,1.0
2595,4,265.08,50.11,282.56,828.0,1,1,1.0
2596,4,249.94,50.44,297.94,828.0,1,1,1.0
