2059,2,467.62,101.25,253.13,929.25,1,1,1.0
2059,3,772.36,49.83,268.31000000000006,777.0,1,1,1.0
2059,4,790.22,-0.47,191.52999999999997,246.19,1,1,1.0
2059,5,915.05,-1.22,134.72000000000003,272.44000000000005,1,1,1.0
2060,2,467.16,101.81,254.06,927.75,1,1,1.0
2060,3,772.97,48.07,268.30999999999995,778.5,1,1,1.0
2060,4,792.3,-1.78,190.13,238.12,1,1,1.0
2060,5,920.91,-0.05,134.70999999999992,369.57,1,1,1.0
2061,2,465.98,101.39,255.93999999999994,929.2500000000001,1,1,1.0
2061,3,775.5,45.52,267.55999999999995,779.25,1,1,1.0
2061,4,795.19,-1.01,192.18999999999994,232.5,1,1,1.0
2061,5,924.42,0.66,138.56000000000006,429.36999999999995,1,1,1.0
2062,2,465.84,100.78,256.88000000000005,929.25,1,1,1.0
2062,3,776.86,48.84,267.56000000000006,774.75,1,1,1.0
2062,4,797.67,-1.24,198.19000000000005,228.75,1,1,1.0
2062,5,948.19,2.81,123.36999999999989,428.25,1,1,1.0
2063,2,466.17,101.53,256.69,927.75,1,1,1.0
2063,3,779.25,50.04,266.6300000000001,773.25,1,1,1.0
2063,4,802.22,-1.01,197.25,226.88,1,1,1.0
2063,5,949.97,2.16,127.69000000000005,429.36999999999995,1,1,1.0
2064,2,466.59,101.25,255.94,929.25,1,1,1.0
2064,3,781.69,50.25,266.05999999999995,772.5,1,1,1.0
2064,5,968.86,-1.45,113.53000000000009,432.0,1,1,1.0
2065,2,465.56,101.3,256.69,929.25,1,1,1.0
2065,3,783.28,49.2,267.3800000000001,773.25,1,1,1.0
2065,5,971.95,-0.84,113.52999999999997,428.25,1,1,1.0
2066,2,465.19,99.66,256.69,931.5000000000001,1,1,1.0
2066,3,784.78,47.77,268.1300000000001,771.75,1,1,1.0
2066,5,975.26,-1.08,109.87000000000012,428.25,1,1,1.0
2067,2,465.09,100.92,257.44,929.2500000000001,1,1,1.0
2067,3,786.09,49.15,268.32000000000005,766.87,1,1,1.0
2067,5,982.17,-2.13,105.00000000000011,428.25,1,1,1.0
2068,2,464.58,101.06,257.62000000000006,929.25,1,1,1.0
2068,3,788.06,50.37,266.6300000000001,760.87,1,1,1.0
2068,5,985.12,-1.76,107.07000000000005,422.63,1,1,1.0
2069,2,464.39,101.25,258.94000000000005,929.25,1,1,1.0
2069,3,788.81,51.16,265.30999999999995,752.25,1,1,1.0
2069,5,990.23,-1.59,106.5,423.0,1,1,1.0
2070,2,463.78,101.11,259.13,929.2499999999999,1,1,1.0
2070,3,790.31,51.07,265.69000000000005,733.5,1,1,1.0
2070,5,996.7,-0.89,106.22000000000003,429.0,1,1,1.0
2071,2,464.62,100.55,258.57000000000005,929.25,1,1,1.0
2071,3,791.16,42.8,262.5000000000001,739.12,1,1,1.0
2071,5,1002.49,-1.83,108.47000000000003,435.38,1,1,1.0
2072,2,464.62,100.69,258.0,929.25,1,1,1.0
2072,3,789.28,39.09,258.19000000000005,727.5,1,1,1.0
2072,5,1009.92,-1.73,102.38,436.5,1,1,1.0
2073,2,465.05,101.25,257.43,929.25,1,1,1.0
2073,3,789.19,36.7,255.94000000000005,717.0,1,1,1.0
2073,5,1014.33,-0.23,101.52999999999986,434.25,1,1,1.0
2074,2,464.86,100.97,257.43999999999994,929.25,1,1,1.0
2074,3,789.84,32.02,254.07000000000005,708.37,1,1,1.0
2074,5,1018.12,-0.7,99.74999999999989,429.0,1,1,1.0
2075,2,464.25,101.48,257.63,929.25,1,1,1.0
2075,3,790.69,28.03,250.1199999999999,692.25,1,1,1.0
2075,5,1021.45,3.56,101.52999999999997,415.88,1,1,1.0
2076,2,463.5,100.97,258.0,929.25,1,1,1.0
2076,3,791.25,26.77,242.44000000000005,682.87,1,1,1.0
2076,5,1022.3,5.91,99.19000000000005,421.86999999999995,1,1,1.0
2077,2,464.62,101.48,257.63,929.25,1,1,1.0
2077,3,792.84,25.31,239.07000000000005,669.3800000000001,1,1,1.0
2077,5,1023.87,9.23,100.21999999999991,418.13,1,1,1.0
2078,2,464.81,101.67,256.88000000000005,929.2500000000001,1,1,1.0
2078,3,792.61,22.5,237.93999999999994,670.5,1,1,1.0
2078,5,1021.12,6.84,116.06000000000006,421.5,1,1,1.0
2079,2,463.36,102.0,258.93999999999994,927.75,1,1,1.0
2079,3,794.3,21.7,234.19000000000005,669.75,1,1,1.0
2079,5,1016.25,5.58,125.25,424.5,1,1,1.0
2080,2,463.08,101.53,258.94,929.25,1,1,1.0
2080,3,796.27,20.39,228.75,669.38,1,1,1.0
2080,5,1018.5,0.52,129.66000000000008,434.62,1,1,1.0
2081,2,463.69,101.62,258.00000000000006,929.2600000000001,1,1,1.0
2081,3,798.23,21.56,225.94000000000005,669.3800000000001,1,1,1.0
2082,2,462.94,101.58,258.94,929.2499999999999,1,1,1.0
2082,3,798.98,22.45,222.38,668.25,1,1,1.0
2083,2,462.52,101.62,259.12,929.2600000000001,1,1,1.0
2083,3,798.7,24.23,221.63,667.5,1,1,1.0
2084,2,462.98,101.53,259.68999999999994,929.25,1,1,1.0
2084,3,797.91,25.36,221.06000000000006,666.37,1,1,1.0
2085,2,463.12,101.44,258.93999999999994,929.25,1,1,1.0
2085,3,796.5,27.09,220.30999999999995,662.25,1,1,1.0
2086,2,462.09,101.95,259.88000000000005,929.25,1,1,1.0
2086,3,794.95,27.61,220.30999999999995,659.25,1,1,1.0
2086,4,938.25,-3.19,135.66000000000008,445.88,1,1,1.0
2087,2,462.09,101.48,260.82,929.25,1,1,1.0
2087,3,792.89,27.52,221.63,654.75,1,1,1.0
2087,4,936.66,-3.28,141.09000000000003,447.0,1,1,1.0
2088,2,463.73,102.23,258.18999999999994,927.75,1,1,1.0
2088,3,791.81,25.08,221.06000000000006,651.37,1,1,1.0
2088,4,935.95,-2.81,146.3499999999999,448.12,1,1,1.0
2089,2,461.67,101.34,260.81,929.2499999999999,1,1,1.0
2089,3,790.83,23.48,220.30999999999995,640.5,1,1,1.0
2089,4,934.59,-2.91,149.9999999999999,448.88000000000005,1,1,1.0
2090,2,461.86,101.39,260.43999999999994,929.2500000000001,1,1,1.0
2090,3,790.41,19.57,219.37,639.75,1,1,1.0
2090,4,932.39,-3.94,153.4699999999999,448.88,1,1,1.0
2091,2,462.14,102.47,259.69000000000005,927.75,1,1,1.0
2091,3,789.09,16.9,220.31999999999994,634.5,1,1,1.0
2091,4,935.2,-3.33,150.55999999999995,448.88,1,1,1.0
2092,2,461.95,101.3,258.57,929.25,1,1,1.0
2092,3,789.05,14.13,219.75,623.63,1,1,1.0
2092,4,941.48,-3.52,142.97000000000003,456.38,1,1,1.0
2093,2,462.33,101.95,258.00000000000006,927.75,1,1,1.0
2093,3,791.25,9.91,214.13,610.88,1,1,1.0
2093,4,947.67,-3.66,136.60000000000002,451.5,1,1,1.0
2094,2,462.33,101.39,258.56,929.2500000000001,1,1,1.0
2094,3,791.67,6.66,214.5,604.12,1,1,1.0
2094,4,956.34,-3.16,121.96999999999991,459.75,1,1,1.0
2095,2,462.38,101.86,259.12,927.7499999999999,1,1,1.0
2095,3,790.97,5.53,220.5,595.13,1,1,1.0
2095,4,961.92,-1.5,121.88,457.88,1,1,1.0
2096,2,462.7,101.34,258.94,929.2499999999999,1,1,1.0
2096,3,792.28,3.89,219.75,585.38,1,1,1.0
2096,4,967.15,-0.89,123.46999999999991,452.62,1,1,1.0
2097,2,462.56,101.39,258.94,929.2500000000001,1,1,1.0
2097,3,794.53,3.38,216.94000000000005,582.37,1,1,1.0
2097,4,972.52,-0.47,121.40000000000009,449.25,1,1,1.0
2098,2,462.8,101.11,259.11999999999995,929.2499999999999,1,1,1.0
2098,3,795.75,3.0,216.75,582.0,1,1,1.0
2098,4,970.92,-0.14,124.22000000000014,452.62,1,1,1.0
2099,2,462.47,101.25,258.93999999999994,929.25,1,1,1.0
2099,3,799.08,3.23,215.05999999999995,586.13,1,1,1.0
2099,4,971.81,-0.42,126.85000000000014,448.87,1,1,1.0
2100,2,463.64,101.06,257.63,929.25,1,1,1.0
2100,3,803.53,3.23,211.5,587.63,1,1,1.0
2100,4,970.88,-0.45,131.70999999999992,443.63,1,1,1.0
2101,2,463.27,100.78,258.56000000000006,929.25,1,1,1.0
2101,3,808.59,2.58,207.38,589.5,1,1,1.0
2101,4,972.0,-0.47,154.97000000000003,442.13000000000005,1,1,1.0
2102,2,463.73,101.3,258.56999999999994,929.25,1,1,1.0
2102,3,813.28,2.86,206.81000000000006,590.25,1,1,1.0
2102,4,971.67,-0.96,151.13,443.62,1,1,1.0
2103,2,464.11,101.25,258.18999999999994,929.25,1,1,1.0
2103,3,817.59,3.89,203.06999999999994,590.25,1,1,1.0
2103,4,974.11,-2.09,150.4699999999999,443.25,1,1,1.0
2104,2,463.22,100.22,258.55999999999995,931.5,1,1,1.0
2104,3,822.84,4.27,198.56999999999994,590.25,1,1,1.0
2104,4,974.2,-2.72,150.55999999999995,443.63000000000005,1,1,1.0
2105,2,463.12,100.78,258.57000000000005,929.25,1,1,1.0
2105,3,829.12,4.97,192.93999999999994,589.12,1,1,1.0
2105,4,976.27,-4.12,148.87000000000012,443.24,1,1,1.0
2106,2,463.45,100.69,258.57,929.25,1,1,1.0
2106,3,834.42,4.22,189.2800000000001,586.12,1,1,1.0
2106,4,978.38,-2.7,148.31000000000006,439.88,1,1,1.0
2107,2,463.17,100.03,258.94,931.5,1,1,1.0
2107,3,841.1,3.75,187.60000000000002,574.13,1,1,1.0
2107,4,985.08,2.91,144.18999999999994,437.25,1,1,1.0
2108,2,463.45,99.84,258.57,931.4999999999999,1,1,1.0
2108,3,846.89,-0.14,183.93999999999994,574.12,1,1,1.0
2108,4,992.39,2.81,141.18999999999994,435.75,1,1,1.0
2109,2,462.56,100.55,259.13000000000005,929.25,1,1,1.0
2109,3,852.98,-1.45,179.62999999999988,571.5,1,1,1.0
2109,4,998.88,2.44,147.0000000000001,433.5,1,1,1.0
2110,2,462.75,100.27,258.94000000000005,929.25,1,1,1.0
2110,3,858.23,-1.55,177.56999999999994,564.0,1,1,1.0
2110,4,1008.52,-1.03,138.83999999999992,435.75,1,1,1.0
2111,2,462.61,100.69,259.12,929.25,1,1,1.0
2111,3,864.52,0.42,175.21000000000004,549.0,1,1,1.0
2112,2,462.47,100.69,259.12,929.25,1,1,1.0
2112,3,869.25,0.33,174.55999999999995,536.62,1,1,1.0
2113,2,462.23,100.31,260.81999999999994,931.5,1,1,1.0
2113,3,875.34,0.61,174.18999999999994,525.0,1,1,1.0
2114,2,462.47,100.64,260.80999999999995,931.5000000000001,1,1,1.0
2114,3,880.8,1.05,171.19000000000005,518.63,1,1,1.0
2115,2,462.66,100.41,260.24999999999994,931.5000000000001,1,1,1.0
2115,3,887.09,1.95,170.14999999999998,513.75,1,1,1.0
2116,2,461.95,100.31,260.25000000000006,931.5,1,1,1.0
2116,3,891.66,1.27,171.17999999999995,513.75,1,1,1.0
2117,2,462.47,101.39,259.87,929.2500000000001,1,1,1.0
2117,3,895.55,0.91,172.97000000000003,515.63,1,1,1.0
2118,2,461.67,101.16,260.81,929.2500000000001,1,1,1.0
2118,3,900.05,-0.84,173.1500000000001,519.37,1,1,1.0
2119,2,461.91,100.73,260.24999999999994,929.25,1,1,1.0
2119,3,904.97,-0.56,173.14999999999986,518.6199999999999,1,1,1.0
2120,2,461.86,99.56,260.25,931.5,1,1,1.0
2120,3,910.12,-0.19,171.85000000000002,520.8800000000001,1,1,1.0
2121,2,462.33,100.78,260.25000000000006,929.25,1,1,1.0
2121,3,914.11,-0.09,170.5300000000001,520.87,1,1,1.0
2122,2,461.39,100.69,261.56000000000006,929.25,1,1,1.0
2122,3,917.62,-0.56,170.54000000000008,522.0,1,1,1.0
2123,2,461.44,99.94,261.19,931.5,1,1,1.0
2123,3,921.7,-0.38,169.5,522.38,1,1,1.0
2124,2,461.62,99.94,261.57000000000005,931.5,1,1,1.0
2124,3,925.03,-0.38,168.94000000000005,522.38,1,1,1.0
2125,2,462.47,100.55,260.43999999999994,929.25,1,1,1.0
2125,3,926.67,-1.12,168.65999999999997,525.0,1,1,1.0
2126,2,462.7,100.55,259.13000000000005,929.25,1,1,1.0
2126,3,928.64,-0.94,166.59000000000003,524.6300000000001,1,1,1.0
2127,2,462.05,99.84,260.24999999999994,931.4999999999999,1,1,1.0
2127,3,930.52,-0.66,164.52999999999997,522.0,1,1,1.0
2128,2,463.64,99.94,259.13,931.5,1,1,1.0
2128,3,933.38,1.45,159.92999999999995,515.25,1,1,1.0
2129,2,463.22,99.84,259.12,931.4999999999999,1,1,1.0
2129,3,936.05,1.08,157.02999999999997,512.62,1,1,1.0
2130,2,463.36,100.12,258.93999999999994,931.4999999999999,1,1,1.0
2130,3,938.77,0.7,153.46000000000004,509.25,1,1,1.0
2131,2,463.55,99.75,258.93,931.5,1,1,1.0
2131,3,942.52,0.52,151.21000000000004,505.12,1,1,1.0
2132,2,463.36,99.66,259.87,931.5000000000001,1,1,1.0
2132,3,946.22,1.64,150.75,495.75,1,1,1.0
2133,2,464.16,99.42,258.56,931.5000000000001,1,1,1.0
2133,3,949.73,2.7,151.97000000000003,487.5,1,1,1.0
2134,2,464.3,99.84,258.94,931.4999999999999,1,1,1.0
2134,3,959.44,3.8,144.55999999999995,480.75,1,1,1.0
2135,2,464.91,100.92,258.56,929.2500000000001,1,1,1.0
2135,3,966.75,3.09,145.41000000000008,480.0,1,1,1.0
2136,2,464.25,99.52,258.55999999999995,931.5,1,1,1.0
2136,3,976.08,1.03,140.34000000000003,477.38000000000005,1,1,1.0
2137,2,465.05,100.17,257.61999999999995,931.5000000000001,1,1,1.0
2137,3,984.52,1.88,132.6500000000001,472.5,1,1,1.0
2138,2,465.05,99.98,257.61999999999995,931.5,1,1,1.0
2138,3,991.36,2.25,134.7199999999999,469.13,1,1,1.0
2139,2,464.77,100.17,256.87,931.5000000000001,1,1,1.0
2139,3,997.31,2.72,133.1300000000001,469.11999999999995,1,1,1.0
2140,2,466.22,99.8,255.93999999999994,931.5,1,1,1.0
2140,3,1000.03,3.61,125.25,462.0,1,1,1.0
2141,2,466.03,99.8,256.69000000000005,931.5,1,1,1.0
2141,3,1000.78,2.16,116.91000000000008,463.86999999999995,1,1,1.0
2142,2,465.7,99.66,256.88000000000005,931.5000000000001,1,1,1.0
2142,3,1001.48,3.0,112.69000000000005,463.88,1,1,1.0
2143,2,465.61,99.66,256.30999999999995,931.5000000000001,1,1,1.0
2143,3,1001.77,2.06,121.69000000000005,466.13,1,1,1.0
2144,2,465.8,99.38,256.31,931.5000000000001,1,1,1.0
2144,3,1002.77,2.95,134.80999999999995,466.88,1,1,1.0
2145,2,465.19,99.52,257.44,931.5,1,1,1.0
2145,3,1004.37,6.52,128.62,461.25,1,1,1.0
2146,2,464.67,100.03,257.99999999999994,931.5,1,1,1.0
2146,3,1007.2,6.61,131.33999999999992,460.87,1,1,1.0
2147,2,464.25,100.69,258.55999999999995,929.25,1,1,1.0
2147,3,1009.73,5.39,133.22000000000003,458.63,1,1,1.0
2148,2,463.73,99.66,258.93999999999994,931.5000000000001,1,1,1.0
2148,3,1010.81,7.97,137.05999999999995,453.0,1,1,1.0
2149,2,462.89,100.97,259.69000000000005,929.25,1,1,1.0
2149,3,1012.17,8.91,137.06000000000006,448.86999999999995,1,1,1.0
2150,2,463.27,101.39,259.87,929.2500000000001,1,1,1.0
2150,3,1019.72,12.61,131.72000000000003,446.25,1,1,1.0
2151,2,463.5,100.92,259.88,929.2500000000001,1,1,1.0
2152,2,463.31,101.25,259.13000000000005,929.25,1,1,1.0
2153,2,462.84,101.44,259.88000000000005,929.25,1,1,1.0
2154,2,462.47,100.27,259.87,931.5,1,1,1.0
2155,2,462.28,101.77,260.25,929.25,1,1,1.0
2156,2,462.7,101.53,260.25000000000006,929.25,1,1,1.0
2157,2,462.42,100.5,259.87999999999994,931.5,1,1,1.0
2158,2,462.47,100.41,259.87,931.5000000000001,1,1,1.0
2159,2,462.47,101.02,259.87,929.25,1,1,1.0
2160,2,461.81,101.11,260.81,929.2499999999999,1,1,1.0
2161,2,461.77,101.2,259.87,929.25,1,1,1.0
2162,2,461.72,100.31,260.25,931.5,1,1,1.0
2163,2,461.86,101.48,260.43999999999994,929.25,1,1,1.0
2164,2,461.86,100.41,261.18999999999994,931.5000000000001,1,1,1.0
2165,2,461.25,100.41,261.19000000000005,931.5000000000001,1,1,1.0
2166,2,461.2,100.31,261.56,931.5,1,1,1.0
2167,2,461.48,100.03,260.25,931.5,1,1,1.0
2168,2,461.62,100.64,260.43999999999994,929.2500000000001,1,1,1.0
2169,2,462.52,100.64,259.87,931.5000000000001,1,1,1.0
2170,2,462.94,100.64,259.11999999999995,931.5000000000001,1,1,1.0
2171,2,462.56,102.0,259.69,929.25,1,1,1.0
2172,2,462.84,101.77,259.88000000000005,929.25,1,1,1.0
2173,2,463.17,101.44,259.69,929.25,1,1,1.0
2174,2,463.31,101.3,258.94,929.25,1,1,1.0
2175,2,462.75,101.25,259.69000000000005,929.25,1,1,1.0
2176,2,463.31,101.48,258.94,929.25,1,1,1.0
2177,2,463.08,101.72,259.12000000000006,929.25,1,1,1.0
2178,2,462.28,101.11,260.25,929.2499999999999,1,1,1.0
2179,2,462.38,101.02,259.87,929.25,1,1,1.0
2180,2,462.05,101.06,259.86999999999995,929.25,1,1,1.0
2181,2,461.39,100.97,261.94000000000005,929.25,1,1,1.0
2182,2,462.84,101.34,259.88000000000005,929.2499999999999,1,1,1.0
2183,2,461.77,101.34,260.43000000000006,929.2499999999999,1,1,1.0
2184,2,460.73,100.88,262.13,929.2399999999999,1,1,1.0
2185,2,461.11,101.95,261.93999999999994,927.75,1,1,1.0
2186,2,461.48,101.16,261.93999999999994,929.2500000000001,1,1,1.0
2187,2,461.3,101.67,261.56,927.7500000000001,1,1,1.0
2188,2,461.11,101.67,262.12,927.7500000000001,1,1,1.0
2189,2,461.25,101.25,261.94000000000005,929.25,1,1,1.0
2190,2,460.92,101.3,262.12999999999994,929.25,1,1,1.0
2191,2,460.97,101.48,261.93999999999994,929.25,1,1,1.0
2192,2,461.25,102.05,261.55999999999995,929.25,1,1,1.0
2193,2,461.2,102.14,261.94,929.2500000000001,1,1,1.0
2194,2,461.02,102.23,261.18000000000006,929.25,1,1,1.0
2195,2,461.48,100.88,261.18999999999994,931.5000000000001,1,1,1.0
2196,2,461.16,101.53,261.56,929.25,1,1,1.0
2197,2,461.16,101.34,262.11999999999995,929.2499999999999,1,1,1.0
2198,2,461.62,101.34,261.18999999999994,929.2499999999999,1,1,1.0
2199,2,461.25,101.91,261.94000000000005,929.2500000000001,1,1,1.0
2200,2,461.53,101.81,261.56000000000006,927.75,1,1,1.0
2201,2,461.91,101.44,260.24999999999994,929.25,1,1,1.0
2202,2,462.23,101.02,259.88,929.25,1,1,1.0
2203,2,462.38,101.34,260.42999999999995,929.2499999999999,1,1,1.0
2204,2,462.38,101.34,260.42999999999995,929.2499999999999,1,1,1.0
2205,2,462.33,100.73,260.44,931.5,1,1,1.0
2206,2,463.27,101.39,259.87,929.2500000000001,1,1,1.0
2207,2,462.89,101.58,260.44000000000005,929.2499999999999,1,1,1.0
2208,2,463.17,101.48,260.24999999999994,929.25,1,1,1.0
2209,2,463.36,101.44,259.12,929.25,1,1,1.0
2210,2,463.55,100.45,259.86999999999995,931.5,1,1,1.0
2211,2,463.45,101.53,259.88000000000005,929.25,1,1,1.0
2212,2,463.17,101.16,259.87999999999994,929.2500000000001,1,1,1.0
2213,2,462.84,101.44,260.25000000000006,929.25,1,1,1.0
2214,2,462.7,101.77,260.44,929.25,1,1,1.0
2215,2,462.94,102.0,259.69,929.25,1,1,1.0
2216,2,462.98,101.72,259.68999999999994,929.25,1,1,1.0
2217,2,463.27,100.83,259.87,931.4999999999999,1,1,1.0
2218,2,463.27,101.02,259.87,931.5,1,1,1.0
2219,2,463.5,102.14,259.88,929.2500000000001,1,1,1.0
2220,2,463.83,100.78,259.69,931.5,1,1,1.0
2221,2,464.44,101.48,258.56,929.25,1,1,1.0
2222,2,464.44,101.67,258.56,929.2500000000001,1,1,1.0
2223,2,464.86,101.25,258.55999999999995,929.25,1,1,1.0
2224,2,464.2,101.34,258.94,929.2499999999999,1,1,1.0
2225,2,464.81,101.25,257.99999999999994,929.25,1,1,1.0
2226,2,464.44,101.48,258.56,929.25,1,1,1.0
2227,2,465.05,100.31,258.19,931.5,1,1,1.0
2228,2,464.3,100.12,257.44,931.4999999999999,1,1,1.0
2229,2,465.38,101.77,257.62,929.25,1,1,1.0
2230,2,465.0,100.64,258.0,931.5000000000001,1,1,1.0
2231,2,464.77,101.48,257.62,929.25,1,1,1.0
2232,2,464.2,101.39,257.63000000000005,929.2500000000001,1,1,1.0
2233,2,463.97,101.48,258.0,929.25,1,1,1.0
2234,2,464.72,101.72,257.43999999999994,929.25,1,1,1.0
2235,2,464.67,101.39,256.69,929.2500000000001,1,1,1.0
2236,2,463.45,101.2,258.57,929.25,1,1,1.0
2237,2,463.92,101.67,258.19,927.7500000000001,1,1,1.0
2238,2,464.16,100.59,257.99999999999994,931.4999999999999,1,1,1.0
2239,2,464.11,101.62,258.18999999999994,929.2600000000001,1,1,1.0
2240,2,463.73,100.69,258.56999999999994,931.5,1,1,1.0
2241,2,464.2,100.45,257.44,931.5,1,1,1.0
2242,2,463.73,101.67,257.63,929.2500000000001,1,1,1.0
2243,2,463.83,100.36,258.00000000000006,931.4999999999999,1,1,1.0
2244,2,464.3,101.53,258.56,929.25,1,1,1.0
2245,2,464.58,101.34,257.62000000000006,929.2499999999999,1,1,1.0
2246,2,464.72,101.67,257.62,929.2500000000001,1,1,1.0
2247,2,464.67,101.67,257.44,929.2500000000001,1,1,1.0
2248,2,465.23,100.78,256.88,931.5,1,1,1.0
2249,2,465.84,100.59,256.69,931.4999999999999,1,1,1.0
2250,2,465.75,101.16,256.87,929.2500000000001,1,1,1.0
2251,2,465.52,100.22,257.62,931.5,1,1,1.0
2252,2,466.22,101.39,256.87,929.2500000000001,1,1,1.0
2253,2,466.22,100.03,257.43999999999994,931.5,1,1,1.0
2254,2,466.41,101.48,256.68,929.25,1,1,1.0
2255,2,466.5,100.59,256.88,931.4999999999999,1,1,1.0
2256,2,466.92,101.48,256.69,929.25,1,1,1.0
2257,2,467.62,100.03,254.43999999999994,931.5,1,1,1.0
2258,2,466.97,100.22,255.37,931.5,1,1,1.0
2259,2,467.2,100.17,255.38000000000005,931.5000000000001,1,1,1.0
2260,2,467.44,101.16,254.44,929.2500000000001,1,1,1.0
2261,2,466.78,101.16,255.38,929.2500000000001,1,1,1.0
2262,2,466.08,101.58,256.69,929.2499999999999,1,1,1.0
2263,2,466.64,101.34,255.75,929.2499999999999,1,1,1.0
2264,2,467.06,101.39,255.38000000000005,929.2500000000001,1,1,1.0
2265,2,467.44,101.25,255.19,929.25,1,1,1.0
2266,2,468.0,101.58,254.05999999999995,929.2499999999999,1,1,1.0
2267,2,467.91,100.5,254.43,931.5,1,1,1.0
2268,2,467.11,101.44,255.37,929.25,1,1,1.0
2269,2,467.2,101.39,256.32,929.2500000000001,1,1,1.0
2270,2,466.64,101.58,257.44000000000005,929.2499999999999,1,1,1.0
2271,2,466.41,101.81,257.43,929.25,1,1,1.0
2272,2,466.22,101.77,258.0,929.25,1,1,1.0
2273,2,465.61,101.34,257.62,929.2499999999999,1,1,1.0
2274,2,465.52,101.72,257.62,929.25,1,1,1.0
2275,2,465.42,101.44,257.62999999999994,929.25,1,1,1.0
2276,2,465.0,101.39,258.0,929.2500000000001,1,1,1.0
2277,2,464.44,102.09,258.94,927.7499999999999,1,1,1.0
2278,2,464.34,101.62,258.94,929.2600000000001,1,1,1.0
2279,2,464.72,102.09,258.55999999999995,927.7499999999999,1,1,1.0
2280,2,464.2,102.14,258.94,927.7500000000001,1,1,1.0
2281,2,465.05,102.05,258.56,929.25,1,1,1.0
2282,2,464.58,102.0,258.94,929.25,1,1,1.0
2283,2,464.16,101.58,258.93,929.2499999999999,1,1,1.0
2284,2,464.53,101.72,258.94000000000005,929.25,1,1,1.0
2285,2,464.77,101.72,258.56000000000006,929.25,1,1,1.0
2286,2,465.42,102.33,258.19,927.7499999999999,1,1,1.0
2287,2,465.38,102.23,258.17999999999995,927.75,1,1,1.0
2288,2,465.14,101.62,258.0,929.2600000000001,1,1,1.0
2289,2,466.78,101.67,255.94000000000005,929.2500000000001,1,1,1.0
2290,2,466.69,101.3,256.86999999999995,929.25,1,1,1.0
2291,2,467.77,101.39,255.75,929.2500000000001,1,1,1.0
2292,2,468.0,101.3,255.38,929.25,1,1,1.0
2293,2,468.8,101.3,254.61999999999995,929.25,1,1,1.0
2294,2,468.56,101.16,255.19,929.2500000000001,1,1,1.0
2295,2,468.19,100.69,255.19,931.5,1,1,1.0
2296,2,468.23,100.27,254.63,931.5,1,1,1.0
2297,2,467.86,100.03,255.37,931.5,1,1,1.0
2298,2,468.23,100.08,255.75,931.4999999999999,1,1,1.0
2299,2,467.77,100.03,255.37,931.5,1,1,1.0
2300,2,467.77,101.2,255.18000000000006,929.25,1,1,1.0
2301,2,468.0,101.34,255.38,929.2499999999999,1,1,1.0
2302,2,467.86,101.58,255.37,929.2499999999999,1,1,1.0
2303,2,467.48,101.48,256.31999999999994,929.25,1,1,1.0
2304,2,467.67,101.81,255.37999999999994,929.25,1,1,1.0
2305,2,467.58,100.97,256.31,931.5,1,1,1.0
2306,2,468.0,100.27,255.75,931.5,1,1,1.0
2307,2,468.23,100.69,255.75,931.5,1,1,1.0
2308,2,467.81,101.44,255.94,929.25,1,1,1.0
2309,2,467.3,101.67,255.74999999999994,929.2500000000001,1,1,1.0
2310,2,467.44,101.11,255.94,929.2499999999999,1,1,1.0
2311,2,467.62,101.34,255.38,929.2499999999999,1,1,1.0
2312,2,467.77,101.2,255.37,929.25,1,1,1.0
2313,2,468.42,100.27,255.19,931.5,1,1,1.0
2314,2,468.61,100.5,254.62,931.5,1,1,1.0
2315,2,468.61,101.67,254.62,929.2500000000001,1,1,1.0
2316,2,468.42,100.17,255.19,931.5000000000001,1,1,1.0
2317,2,468.52,101.11,254.43000000000006,929.2499999999999,1,1,1.0
2318,2,468.09,101.02,255.38000000000005,929.25,1,1,1.0
2319,2,468.7,101.77,253.88000000000005,929.25,1,1,1.0
2320,2,468.7,101.67,254.44,929.2500000000001,1,1,1.0
2321,2,468.7,100.36,254.44,931.4999999999999,1,1,1.0
2322,2,469.5,101.48,253.88,929.25,1,1,1.0
2323,2,469.08,101.86,254.62000000000006,929.2499999999999,1,1,1.0
2324,2,468.84,101.53,254.44,929.25,1,1,1.0
2325,2,468.7,101.16,254.06,929.2500000000001,1,1,1.0
2326,2,468.66,101.48,254.06,929.25,1,1,1.0
2327,2,468.75,101.48,254.05999999999995,929.25,1,1,1.0
2328,2,468.7,101.34,254.06,929.2499999999999,1,1,1.0
2329,2,469.69,100.69,253.50000000000006,931.5,1,1,1.0
2330,2,469.69,100.12,253.11999999999995,931.4999999999999,1,1,1.0
2331,2,469.31,101.72,253.49999999999994,929.25,1,1,1.0
2332,2,468.66,101.02,254.06,929.25,1,1,1.0
2333,2,469.08,100.97,253.12000000000006,929.25,1,1,1.0
2334,2,469.12,100.97,253.5,929.25,1,1,1.0
2335,2,468.42,101.16,254.44,929.2500000000001,1,1,1.0
2336,2,467.91,99.84,255.18,931.4999999999999,1,1,1.0
2337,2,467.72,100.73,255.18999999999994,929.25,1,1,1.0
2338,2,467.86,99.61,255.37,931.4999999999999,1,1,1.0
2339,2,467.67,100.97,255.94,929.25,1,1,1.0
2340,2,466.78,100.78,256.69000000000005,929.25,1,1,1.0
2341,2,466.92,101.25,256.31,929.25,1,1,1.0
