2213,1,621.0,252.19,383.05999999999995,824.25,1,1,1.0
2213,3,808.12,117.52,240.57000000000005,449.62,1,1,1.0
2214,1,607.27,265.5,387.0,809.25,1,1,1.0
2214,3,793.78,124.17,255.19000000000005,443.99999999999994,1,1,1.0
2215,1,590.39,270.8,396.75,803.25,1,1,1.0
2215,3,785.91,130.64,262.67999999999995,451.5,1,1,1.0
2216,1,573.66,276.23,399.0,795.75,1,1,1.0
2216,3,780.84,133.78,267.57000000000005,505.13,1,1,1.0
2217,1,555.75,279.05,403.87,792.0,1,1,1.0
2217,3,774.56,139.97,274.1300000000001,537.37,1,1,1.0
2218,1,537.47,280.88,407.25,789.0000000000001,1,1,1.0
2218,3,770.53,141.05,277.30999999999995,629.6199999999999,1,1,1.0
2219,1,515.62,276.28,420.38,796.5,1,1,1.0
2219,3,766.97,141.56,279.0,775.5,1,1,1.0
2220,1,496.12,281.53,435.0,792.0,1,1,1.0
2220,3,763.31,142.31,280.5,794.25,1,1,1.0
2221,1,478.12,287.34,454.5,785.25,1,1,1.0
2221,3,758.48,144.84,282.0,783.75,1,1,1.0
2222,1,455.06,296.81,487.88000000000005,775.5,1,1,1.0
2222,3,752.91,143.91,282.56000000000006,771.75,1,1,1.0
2223,1,430.88,305.34,523.12,766.5,1,1,1.0
2223,3,749.16,144.66,280.87,764.25,1,1,1.0
2224,1,405.56,314.62,561.75,757.13,1,1,1.0
2224,3,738.7,146.06,285.18999999999994,757.5,1,1,1.0
2225,1,383.06,320.86,592.8800000000001,750.37,1,1,1.0
2225,3,730.69,146.53,286.68999999999994,751.5,1,1,1.0
2226,1,359.34,331.59,620.6300000000001,738.0,1,1,1.0
2226,3,725.53,148.5,285.19000000000005,743.25,1,1,1.0
2227,1,325.31,341.62,654.75,728.63,1,1,1.0
2227,3,719.3,153.09,282.56000000000006,736.88,1,1,1.0
2228,1,307.97,355.36,669.37,716.2499999999999,1,1,1.0
2228,3,714.89,156.19,281.63,734.6199999999999,1,1,1.0
2229,1,278.91,370.27,693.0,701.6200000000001,1,1,1.0
2229,3,708.94,155.98,281.43999999999994,760.87,1,1,1.0
2230,1,270.42,382.29,694.8799999999999,687.3700000000001,1,1,1.0
2230,3,707.34,163.27,279.93999999999994,760.12,1,1,1.0
2231,1,255.52,395.86,705.37,674.62,1,1,1.0
2231,3,704.44,169.31,279.93999999999994,804.0,1,1,1.0
2232,1,243.94,414.14,706.1199999999999,657.7500000000001,1,1,1.0
2232,3,704.09,181.03,277.67999999999995,806.25,1,1,1.0
2233,1,229.31,427.41,693.75,642.75,1,1,1.0
2233,3,705.82,187.78,271.30999999999995,801.75,1,1,1.0
2234,1,216.75,436.03,672.0,634.5,1,1,1.0
2234,3,705.8,194.16,267.56000000000006,796.5,1,1,1.0
2235,1,197.06,442.78,654.0,625.1300000000001,1,1,1.0
2235,3,704.91,202.59,263.06000000000006,819.0,1,1,1.0
2236,1,181.69,451.69,644.25,615.75,1,1,1.0
2236,3,701.44,204.61,262.1199999999999,868.4999999999999,1,1,1.0
2237,1,166.59,464.06,619.13,603.0,1,1,1.0
2237,3,698.06,211.55,261.56000000000006,861.75,1,1,1.0
2238,1,148.22,478.88,630.75,588.7399999999999,1,1,1.0
2238,3,689.62,215.53,267.38,855.75,1,1,1.0
2239,1,118.12,496.59,649.13,572.6300000000001,1,1,1.0
2239,3,678.66,217.31,278.62,851.25,1,1,1.0
2240,1,87.38,516.38,654.74,555.0000000000001,1,1,1.0
2240,3,669.0,220.12,294.55999999999995,849.7600000000001,1,1,1.0
2241,1,48.0,532.31,662.25,538.1300000000001,1,1,1.0
2241,3,661.27,220.5,307.68000000000006,853.5,1,1,1.0
2242,1,20.16,553.12,669.75,518.2600000000001,1,1,1.0
2242,3,649.45,220.88,329.06999999999994,852.0000000000001,1,1,1.0
2243,1,1.97,579.75,658.12,489.3699999999999,1,1,1.0
2243,3,639.56,222.05,345.0,854.25,1,1,1.0
2244,1,-3.33,603.7,624.75,466.1299999999999,1,1,1.0
2244,3,625.92,221.34,364.13,854.2499999999999,1,1,1.0
2245,1,-4.36,635.48,552.75,437.25,1,1,1.0
2245,3,614.95,228.33,381.38,849.7499999999999,1,1,1.0
2246,1,-3.89,666.14,452.25,405.0000000000001,1,1,1.0
2246,3,600.75,230.39,398.63,846.7500000000001,1,1,1.0
2247,3,585.05,234.42,418.87,842.2500000000001,1,1,1.0
2248,3,567.56,239.06,435.75,836.25,1,1,1.0
2249,3,554.06,245.62,450.0,829.4999999999999,1,1,1.0
2250,3,537.52,260.44,462.0,811.5,1,1,1.0
2251,3,523.73,263.25,475.5,809.25,1,1,1.0
2252,3,512.39,275.44,484.13,795.75,1,1,1.0
2253,3,505.64,285.56,487.88,786.75,1,1,1.0
2254,3,499.08,299.62,490.50000000000006,771.7600000000001,1,1,1.0
2255,3,493.59,311.44,493.50000000000006,760.8699999999999,1,1,1.0
2256,3,490.88,323.53,488.24,745.5,1,1,1.0
2257,3,488.53,329.25,486.38,739.8699999999999,1,1,1.0
2258,3,488.25,333.28,480.37,736.8800000000001,1,1,1.0
2259,3,488.72,331.27,471.75,743.25,1,1,1.0
2260,3,490.12,334.69,463.88,738.3699999999999,1,1,1.0
2261,3,493.03,337.01,454.5,735.3700000000001,1,1,1.0
2262,3,490.69,337.55,450.00000000000006,734.25,1,1,1.0
2263,3,483.94,339.52,447.75000000000006,732.0,1,1,1.0
2264,3,478.5,345.42,444.38,726.3799999999999,1,1,1.0
2265,3,469.5,354.19,447.75,717.3699999999999,1,1,1.0
2266,3,462.0,364.83,447.75,707.25,1,1,1.0
2267,3,454.5,375.98,441.75,697.1299999999999,1,1,1.0
2268,3,442.78,389.3,442.13,684.3700000000001,1,1,1.0
2269,3,433.03,405.19,444.38,669.0,1,1,1.0
2270,3,423.28,422.34,443.25,650.25,1,1,1.0
2271,3,412.69,440.34,444.36999999999995,632.25,1,1,1.0
2272,3,396.0,458.06,450.0,614.25,1,1,1.0
2273,3,376.41,481.41,461.24999999999994,591.75,1,1,1.0
2274,3,353.62,504.0,474.38,568.5,1,1,1.0
2275,3,308.3,516.84,502.86999999999995,556.88,1,1,1.0
2276,3,284.06,531.28,509.24999999999994,541.1300000000001,1,1,1.0
2277,3,257.25,543.28,519.75,527.6300000000001,1,1,1.0
2278,3,225.0,553.78,534.38,517.1300000000001,1,1,1.0
2279,3,192.75,564.94,552.37,505.5,1,1,1.0
2280,3,155.25,575.44,574.87,497.25,1,1,1.0
2281,3,118.88,587.67,600.0,482.2500000000001,1,1,1.0
2282,3,79.69,598.08,624.75,473.62,1,1,1.0
2283,3,45.19,618.52,643.8699999999999,450.75,1,1,1.0
2284,3,14.06,640.12,639.75,428.63,1,1,1.0
2285,3,-1.27,666.61,621.0,404.62,1,1,1.0
2286,3,-2.91,695.72,594.38,374.6199999999999,1,1,1.0
2479,4,703.59,28.55,225.38,456.37,1,1,1.0
2480,4,715.59,36.89,226.5,445.88,1,1,1.0
2481,4,727.59,34.36,219.0,453.37,1,1,1.0
2482,4,733.88,33.28,221.06000000000006,457.13,1,1,1.0
2483,4,733.31,33.23,226.1300000000001,459.38,1,1,1.0
2484,4,752.06,31.27,208.5,460.87,1,1,1.0
2485,4,756.84,28.36,205.13,464.62,1,1,1.0
2486,4,773.39,27.47,189.09000000000003,465.0,1,1,1.0
2487,4,795.98,23.23,167.43999999999994,471.0,1,1,1.0
2488,4,802.69,23.02,160.30999999999995,469.5,1,1,1.0
2489,4,805.73,20.62,168.0,475.13,1,1,1.0
2490,4,812.06,20.06,181.41000000000008,477.38,1,1,1.0
2491,4,814.22,25.17,198.0,478.5,1,1,1.0
2492,4,809.81,26.3,224.05999999999995,491.61999999999995,1,1,1.0
2493,4,804.75,26.91,244.1300000000001,485.99999999999994,1,1,1.0
2494,4,803.62,25.08,263.82000000000005,518.25,1,1,1.0
2495,4,803.81,26.91,278.25,522.0,1,1,1.0
2496,4,808.36,28.17,284.2499999999999,525.0,1,1,1.0
2497,4,812.11,29.62,290.9999999999999,526.5,1,1,1.0
2498,4,820.64,31.55,284.06000000000006,526.5,1,1,1.0
2499,4,832.78,32.25,272.6300000000001,527.63,1,1,1.0
2500,4,843.94,32.16,256.8699999999999,527.25,1,1,1.0
2501,4,858.19,32.3,240.3699999999999,527.25,1,1,1.0
2502,4,866.95,32.62,229.5,527.26,1,1,1.0
2503,4,876.75,33.52,213.55999999999995,524.62,1,1,1.0
2504,4,882.23,35.95,204.37999999999988,523.88,1,1,1.0
2505,4,884.3,37.27,195.94000000000005,524.62,1,1,1.0
2506,4,884.25,37.88,188.25,524.62,1,1,1.0
2507,4,885.66,39.84,191.2500000000001,532.13,1,1,1.0
2508,4,889.73,40.69,191.81999999999994,547.5,1,1,1.0
2509,4,891.0,42.56,192.94000000000005,562.1300000000001,1,1,1.0
2510,4,893.16,46.85,190.39999999999998,571.5,1,1,1.0
2511,4,895.41,50.11,185.81000000000006,571.87,1,1,1.0
2512,4,897.09,51.75,187.40999999999997,586.13,1,1,1.0
2513,4,900.56,55.08,190.1300000000001,594.75,1,1,1.0
2514,4,904.64,58.27,194.06000000000006,597.0,1,1,1.0
2515,4,906.42,58.97,201.56000000000006,597.37,1,1,1.0
2516,4,907.69,58.5,210.19000000000005,598.5,1,1,1.0
2517,4,909.19,55.78,215.80999999999995,601.13,1,1,1.0
2518,4,909.66,57.61,223.12,600.37,1,1,1.0
2519,4,908.91,54.8,229.5000000000001,604.12,1,1,1.0
2520,4,906.56,53.16,235.5,605.25,1,1,1.0
2521,4,904.41,53.16,239.06000000000006,608.62,1,1,1.0
2522,4,901.97,56.44,240.94000000000005,607.5,1,1,1.0
2523,4,899.06,59.39,241.5,625.13,1,1,1.0
2524,4,895.88,63.09,240.92999999999995,643.88,1,1,1.0
2525,4,894.66,67.88,236.62,658.87,1,1,1.0
2526,4,893.44,72.56,231.19000000000005,671.6300000000001,1,1,1.0
2527,4,891.84,78.75,226.4999999999999,681.37,1,1,1.0
2528,4,888.28,86.65,224.80999999999995,693.0,1,1,1.0
2529,4,884.72,89.7,225.94000000000005,693.75,1,1,1.0
2530,4,879.75,91.12,228.0,696.38,1,1,1.0
2531,4,873.7,90.3,230.05999999999995,697.5,1,1,1.0
2532,4,866.81,89.91,232.30999999999995,697.5,1,1,1.0
2533,4,859.83,89.3,236.06000000000006,699.37,1,1,1.0
2534,4,853.08,89.04,237.56000000000006,699.75,1,1,1.0
2535,4,847.31,88.59,240.3800000000001,700.5,1,1,1.0
2536,4,839.16,89.72,245.2500000000001,698.25,1,1,1.0
2537,4,826.69,92.53,254.05999999999995,698.25,1,1,1.0
2538,4,818.53,93.28,259.1300000000001,717.0,1,1,1.0
2539,4,811.78,97.12,263.80999999999995,748.13,1,1,1.0
2540,4,804.84,104.06,268.13,767.25,1,1,1.0
2541,4,796.31,110.91,275.6300000000001,788.25,1,1,1.0
2542,4,788.25,117.84,282.0,792.75,1,1,1.0
2543,4,782.06,124.88,285.0,838.5,1,1,1.0
2544,4,776.25,132.09,289.69000000000005,836.25,1,1,1.0
2545,4,768.28,137.72,296.25,833.25,1,1,1.0
2546,4,761.02,139.27,301.8700000000001,833.25,1,1,1.0
2547,4,754.36,139.12,304.87,834.0,1,1,1.0
2548,4,749.44,139.12,306.3699999999999,833.26,1,1,1.0
2549,4,745.59,138.94,305.63,830.25,1,1,1.0
2550,4,742.17,140.62,304.88,831.0,1,1,1.0
2551,4,737.25,141.52,299.6300000000001,828.75,1,1,1.0
2552,4,733.03,143.48,293.05999999999995,827.25,1,1,1.0
2553,4,728.58,148.92,285.0,821.25,1,1,1.0
2554,4,721.69,151.5,279.3699999999999,859.5,1,1,1.0
2555,4,716.23,159.66,275.62,891.0000000000001,1,1,1.0
2556,4,706.31,167.91,276.94000000000005,899.2500000000001,1,1,1.0
2557,4,701.53,181.94,275.06000000000006,892.5,1,1,1.0
2558,4,688.69,189.21,282.18999999999994,884.25,1,1,1.0
2559,4,674.81,197.44,290.06000000000006,873.75,1,1,1.0
2560,4,662.58,204.0,294.55999999999995,869.25,1,1,1.0
2561,4,647.81,209.16,302.44000000000005,864.7500000000001,1,1,1.0
2562,4,631.69,209.72,308.05999999999995,865.5,1,1,1.0
2563,4,617.62,213.66,314.82000000000005,861.0000000000001,1,1,1.0
2564,4,600.47,211.41,327.37,864.0000000000001,1,1,1.0
2565,4,585.28,216.23,328.31000000000006,860.25,1,1,1.0
2566,4,565.03,217.78,342.75,859.5,1,1,1.0
2567,4,539.06,221.3,369.94000000000005,855.0,1,1,1.0
2568,4,515.48,225.19,394.88,851.25,1,1,1.0
2569,4,484.45,234.28,428.25000000000006,843.0,1,1,1.0
2570,4,459.75,240.38,454.87,834.7399999999999,1,1,1.0
2571,4,435.23,254.91,475.13,819.0000000000001,1,1,1.0
2572,4,413.53,266.62,495.75,806.2600000000001,1,1,1.0
2573,4,385.78,278.44,520.5,793.5,1,1,1.0
2574,4,366.47,295.31,535.87,779.25,1,1,1.0
2575,4,337.5,309.19,556.5,765.3699999999999,1,1,1.0
2576,4,322.69,321.0,563.25,752.6199999999999,1,1,1.0
2577,4,310.69,329.62,565.8699999999999,744.7600000000001,1,1,1.0
2578,4,292.83,340.12,573.75,731.63,1,1,1.0
2579,4,280.69,348.19,572.25,723.3699999999999,1,1,1.0
2580,4,279.84,353.32,552.75,718.8800000000001,1,1,1.0
2581,4,279.75,357.87,529.87,714.7499999999999,1,1,1.0
2582,4,279.75,363.0,498.0,709.5,1,1,1.0
2583,4,267.19,372.94,480.36999999999995,699.3699999999999,1,1,1.0
2584,4,244.5,386.16,475.5,687.3699999999999,1,1,1.0
2585,4,217.59,404.44,476.63,669.0,1,1,1.0
2586,4,185.44,422.81,492.75000000000006,651.3800000000001,1,1,1.0
2587,4,151.41,443.16,505.5,631.5,1,1,1.0
2588,4,112.59,466.88,526.13,608.62,1,1,1.0
2589,4,75.75,493.03,535.87,577.8800000000001,1,1,1.0
2590,4,25.5,518.53,555.0,552.75,1,1,1.0
2591,4,1.31,542.53,541.8800000000001,529.8800000000001,1,1,1.0
2592,4,0.94,561.09,491.62,512.63,1,1,1.0
2593,4,0.14,579.56,450.75,492.0,1,1,1.0
2594,4,-0.28,583.5,416.25,489.0,1,1,1.0
2595,4,-0.66,641.53,374.07000000000005,430.8800000000001,1,1,1.0
