1986,3,769.41,-0.54,146.06000000000006,414.0,1,1,1.0
1987,1,533.72,0.4,198.55999999999995,502.5,1,1,1.0
1987,3,769.97,-0.63,144.75,409.12,1,1,1.0
1988,1,537.38,0.0,200.81000000000006,503.62,1,1,1.0
1988,3,770.48,0.18,142.97000000000003,406.87,1,1,1.0
1989,1,543.09,0.47,199.88,504.75,1,1,1.0
1989,3,770.98,0.86,135.0,403.5,1,1,1.0
1990,1,549.09,1.36,192.38,505.12,1,1,1.0
1990,3,771.56,-0.34,120.38000000000011,402.38,1,1,1.0
1991,1,554.34,2.3,183.56999999999994,504.0,1,1,1.0
1991,3,771.66,0.73,116.81000000000006,396.75,1,1,1.0
1992,1,560.86,2.3,176.52999999999997,504.0,1,1,1.0
1992,3,771.28,-0.83,113.91000000000008,393.37,1,1,1.0
1993,1,565.64,3.47,170.52999999999997,502.11999999999995,1,1,1.0
1993,3,770.11,0.89,109.5,387.75,1,1,1.0
1994,1,571.22,1.41,165.37,501.36999999999995,1,1,1.0
1994,3,768.16,1.31,111.47000000000003,384.0,1,1,1.0
1995,1,577.12,2.06,163.5,495.75,1,1,1.0
1995,3,767.51,1.73,111.47000000000003,381.38,1,1,1.0
1996,1,582.89,3.54,158.72000000000003,494.62,1,1,1.0
1996,3,765.4,2.16,113.52999999999997,379.11999999999995,1,1,1.0
1997,1,585.52,2.81,158.71000000000004,490.88,1,1,1.0
1997,3,764.88,3.19,113.06000000000006,376.87,1,1,1.0
1998,1,588.61,2.81,158.90999999999997,483.38,1,1,1.0
1998,3,763.94,2.62,113.25999999999999,378.57,1,1,1.0
1999,1,592.31,3.84,160.69000000000005,472.88000000000005,1,1,1.0
1999,3,762.0,1.45,114.55999999999995,381.94,1,1,1.0
2000,1,595.85,4.55,162.38,463.5,1,1,1.0
2000,3,760.45,1.64,114.27999999999997,382.88,1,1,1.0
2001,1,599.95,4.27,161.63,463.5,1,1,1.0
2001,3,757.85,1.69,115.5,381.37,1,1,1.0
2002,1,603.66,3.0,159.0,460.12,1,1,1.0
2002,3,755.02,1.08,117.46000000000004,387.37,1,1,1.0
2003,1,604.88,2.06,161.62,460.13,1,1,1.0
2003,3,752.25,0.0,120.65999999999997,392.25,1,1,1.0
2004,1,606.68,3.89,161.06000000000006,457.5,1,1,1.0
2004,3,750.75,1.45,120.94000000000005,387.38,1,1,1.0
2005,1,609.89,2.91,160.59000000000003,457.86999999999995,1,1,1.0
2005,3,753.98,1.41,114.85000000000002,381.36999999999995,1,1,1.0
2006,1,611.25,4.5,157.69000000000005,457.5,1,1,1.0
2006,3,749.86,1.69,115.87,379.12,1,1,1.0
2007,1,613.9,4.83,155.06000000000006,457.87,1,1,1.0
2007,3,750.0,2.77,112.30999999999995,373.68,1,1,1.0
2008,1,615.0,4.03,152.80999999999995,458.63000000000005,1,1,1.0
2008,3,749.44,3.38,107.61999999999989,373.12,1,1,1.0
2009,1,616.22,4.83,150.75,457.5,1,1,1.0
2009,3,749.58,2.77,102.37,374.81,1,1,1.0
2010,1,616.64,5.62,149.81000000000006,456.38,1,1,1.0
2010,3,749.16,3.75,98.25,370.5,1,1,1.0
2011,1,616.8,4.31,152.63,456.75,1,1,1.0
2011,3,747.19,3.7,97.39999999999998,370.5,1,1,1.0
2012,1,616.8,3.94,152.82000000000005,457.5,1,1,1.0
2012,3,746.39,4.41,96.27999999999997,371.61999999999995,1,1,1.0
2013,1,617.46,4.31,150.18999999999994,457.5,1,1,1.0
2013,3,744.09,3.14,97.40999999999997,373.69,1,1,1.0
2014,1,617.98,4.27,150.55999999999995,457.5,1,1,1.0
2014,3,746.02,4.36,94.02999999999997,372.19,1,1,1.0
2015,1,617.67,3.75,151.88,451.5,1,1,1.0
2015,3,740.2,3.47,97.40999999999997,373.69,1,1,1.0
2016,1,617.6,4.92,151.13,443.63,1,1,1.0
2016,3,737.18,3.05,97.88,375.93,1,1,1.0
2017,1,616.85,4.38,150.47000000000003,438.0,1,1,1.0
2017,3,736.48,2.95,95.89999999999998,376.5,1,1,1.0
2018,1,615.47,2.16,149.25,428.25,1,1,1.0
2018,3,733.06,3.56,97.40000000000009,375.38,1,1,1.0
2019,1,616.41,5.37,151.59000000000003,425.62,1,1,1.0
2019,3,734.79,1.59,93.19000000000005,376.88000000000005,1,1,1.0
2020,1,615.33,1.5,152.7199999999999,425.62,1,1,1.0
2020,3,735.54,2.77,89.72000000000003,374.25,1,1,1.0
2021,1,615.14,0.38,151.77999999999997,424.87,1,1,1.0
2021,3,737.74,1.73,85.88,372.75,1,1,1.0
2022,1,615.66,0.0,153.0,423.75,1,1,1.0
2022,3,733.34,2.16,88.44999999999993,367.67999999999995,1,1,1.0
2023,1,615.89,0.47,154.02999999999997,423.36999999999995,1,1,1.0
2023,3,736.06,3.8,84.18000000000006,362.06,1,1,1.0
2024,1,617.46,6.19,149.63,417.75,1,1,1.0
2024,3,736.97,5.44,80.72000000000003,354.56,1,1,1.0
2025,1,617.27,4.85,148.69000000000005,420.0,1,1,1.0
2025,3,734.2,3.56,80.52999999999997,355.69,1,1,1.0
2026,1,618.35,4.03,145.40999999999997,422.63000000000005,1,1,1.0
2026,3,729.28,2.95,82.5,337.5,1,1,1.0
2027,1,619.48,4.1,142.97000000000003,424.5,1,1,1.0
2027,3,728.91,3.84,81.56000000000006,325.69,1,1,1.0
2028,1,619.31,3.96,141.0,423.75,1,1,1.0
2028,3,726.39,3.52,82.02999999999997,323.81,1,1,1.0
2029,1,620.91,5.27,138.84000000000003,422.63,1,1,1.0
2029,3,726.28,7.34,80.72000000000003,330.93,1,1,1.0
2030,1,622.5,7.34,133.5,420.37,1,1,1.0
2030,3,725.23,7.27,79.16999999999996,336.93,1,1,1.0
2030,4,455.91,8.53,174.56,304.88000000000005,1,1,1.0
2031,1,623.84,6.7,132.45999999999992,420.0,1,1,1.0
2031,3,720.89,7.01,82.5,337.87,1,1,1.0
2031,4,460.36,4.36,170.52999999999997,309.94,1,1,1.0
2032,1,624.21,6.66,131.15999999999997,415.86999999999995,1,1,1.0
2032,3,719.51,8.62,83.11000000000001,341.07,1,1,1.0
2032,4,462.61,4.41,168.47000000000003,308.42999999999995,1,1,1.0
2033,1,624.12,5.09,129.75,409.5,1,1,1.0
2033,3,714.54,14.11,87.05000000000007,341.06,1,1,1.0
2033,4,472.59,4.24,161.63000000000005,307.31,1,1,1.0
2034,1,623.44,6.59,133.77999999999997,403.87,1,1,1.0
2034,3,707.16,12.7,90.64999999999998,349.5,1,1,1.0
2034,4,481.73,2.3,150.47000000000003,307.87,1,1,1.0
2035,1,622.62,4.68,132.47000000000003,396.37,1,1,1.0
2035,3,701.91,15.19,93.64999999999998,344.06,1,1,1.0
2035,4,492.47,3.66,138.18999999999994,306.0,1,1,1.0
2036,1,621.87,4.31,141.18999999999994,388.5,1,1,1.0
2036,3,687.07,12.98,105.55999999999995,351.94,1,1,1.0
2036,4,506.77,3.28,121.87,306.0,1,1,1.0
2037,1,622.41,3.75,141.18000000000006,385.13,1,1,1.0
2037,4,510.42,3.05,118.41000000000003,306.0,1,1,1.0
2038,1,622.64,3.33,137.90999999999997,381.94,1,1,1.0
2038,4,538.95,5.11,95.89999999999998,304.5,1,1,1.0
2039,1,621.26,4.64,135.75,378.19,1,1,1.0
2039,4,549.38,7.73,88.16999999999996,300.0,1,1,1.0
2040,1,620.51,6.09,132.09000000000003,373.13000000000005,1,1,1.0
2040,4,556.62,8.91,84.47000000000003,297.56,1,1,1.0
2041,1,620.18,6.28,129.75,372.19000000000005,1,1,1.0
2041,4,561.59,9.09,81.69999999999993,300.0,1,1,1.0
2042,1,617.62,6.09,130.32000000000005,371.63000000000005,1,1,1.0
2042,4,569.68,6.6,70.6400000000001,301.87,1,1,1.0
2043,1,612.35,7.12,129.65999999999997,370.5,1,1,1.0
2044,1,597.35,6.7,141.10000000000002,368.44,1,1,1.0
2045,1,593.06,5.34,141.56000000000006,369.57000000000005,1,1,1.0
2046,1,594.47,5.95,138.75,369.94,1,1,1.0
2047,1,592.73,5.62,140.90999999999997,369.57,1,1,1.0
2048,1,590.53,6.42,143.06000000000006,367.31,1,1,1.0
2049,1,586.78,7.69,144.0,362.25,1,1,1.0
2050,1,581.48,7.59,145.60000000000002,357.75,1,1,1.0
2051,1,577.45,7.92,143.7199999999999,350.44,1,1,1.0
2052,1,572.58,7.36,144.64999999999998,348.94,1,1,1.0
2053,1,568.69,7.64,146.6199999999999,348.38,1,1,1.0
2054,1,566.02,8.3,151.39999999999998,346.87,1,1,1.0
2055,1,561.23,6.47,160.97000000000003,348.94,1,1,1.0
2056,1,559.17,5.77,121.31000000000006,349.87,1,1,1.0
2056,4,687.07,12.98,105.55999999999995,351.94,1,1,1.0
2057,1,554.67,5.06,119.25,350.44,1,1,1.0
2057,4,665.44,4.5,104.89999999999998,302.62,1,1,1.0
2058,1,550.5,5.3,121.30999999999995,349.5,1,1,1.0
2058,4,660.28,4.88,126.38,300.18,1,1,1.0
2059,1,549.05,4.55,119.06000000000006,348.18,1,1,1.0
2059,4,664.83,6.12,135.55999999999995,303.0,1,1,1.0
2060,1,542.86,5.77,122.80999999999995,346.68,1,1,1.0
2060,4,664.97,6.47,142.68999999999994,306.36999999999995,1,1,1.0
2061,1,534.07,4.62,131.52999999999997,350.44,1,1,1.0
2061,4,670.99,1.88,145.97000000000003,314.81,1,1,1.0
2062,1,529.64,4.2,133.22000000000003,350.81,1,1,1.0
2062,4,670.73,4.57,153.0,316.69,1,1,1.0
2063,1,526.5,5.04,135.38,349.87,1,1,1.0
2063,4,672.09,5.3,161.43999999999994,319.31,1,1,1.0
2064,1,524.98,5.86,133.59000000000003,346.69,1,1,1.0
2064,4,676.5,5.27,159.94000000000005,323.25,1,1,1.0
2065,1,523.52,6.0,134.63,348.19,1,1,1.0
2065,4,684.52,6.89,155.06000000000006,321.75,1,1,1.0
2066,1,519.98,4.36,136.68999999999994,347.25,1,1,1.0
2066,4,687.42,7.27,153.38,321.37,1,1,1.0
2067,1,518.11,3.0,135.75,346.69,1,1,1.0
2067,4,688.36,7.59,153.84000000000003,321.38000000000005,1,1,1.0
2068,1,516.09,3.89,131.15999999999997,342.75,1,1,1.0
2068,4,691.97,7.8,150.0,321.38,1,1,1.0
2069,1,511.17,4.88,123.46999999999997,338.43,1,1,1.0
2069,4,694.55,7.66,147.37,319.69,1,1,1.0
2070,1,509.77,6.91,113.25,334.32,1,1,1.0
2070,4,696.14,6.59,143.63,319.68,1,1,1.0
2071,1,506.81,6.56,103.31,326.25,1,1,1.0
2071,4,698.59,5.41,138.4699999999999,323.82,1,1,1.0
2072,1,496.52,4.5,106.97000000000003,335.44,1,1,1.0
2072,4,700.24,4.08,135.38,325.69,1,1,1.0
2073,1,490.76,3.12,112.5,339.37,1,1,1.0
2073,4,702.98,3.98,132.28999999999996,325.69,1,1,1.0
2074,1,481.73,4.27,120.56999999999994,336.56,1,1,1.0
2074,4,702.82,3.66,132.08999999999992,327.36999999999995,1,1,1.0
2075,1,475.8,3.19,126.66000000000003,336.94,1,1,1.0
2075,4,704.74,3.75,130.60000000000002,328.31,1,1,1.0
2076,1,489.82,3.73,112.87000000000006,335.81,1,1,1.0
2076,4,706.43,4.83,130.0300000000001,332.25,1,1,1.0
2077,1,459.52,4.64,140.89999999999998,337.88,1,1,1.0
2077,4,708.77,4.43,129.75,336.94,1,1,1.0
2078,1,442.92,4.31,158.24999999999994,338.63,1,1,1.0
2078,4,709.43,3.8,130.31000000000006,341.43,1,1,1.0
2079,1,437.81,4.55,162.56,340.12,1,1,1.0
2079,4,711.23,3.45,130.60000000000002,346.31,1,1,1.0
2080,1,431.72,4.73,169.22000000000003,342.38,1,1,1.0
2080,4,711.82,3.4,132.4699999999999,348.75,1,1,1.0
2081,1,428.11,2.91,172.40999999999997,345.75,1,1,1.0
2081,4,713.67,3.82,133.7800000000001,347.81,1,1,1.0
2082,1,425.53,5.02,176.06000000000006,343.87,1,1,1.0
2082,4,714.87,2.53,136.30999999999995,360.38000000000005,1,1,1.0
2083,1,413.44,4.78,187.40000000000003,345.0,1,1,1.0
2083,4,718.41,1.78,137.34000000000003,364.13000000000005,1,1,1.0
2084,1,416.34,5.48,183.57,342.38,1,1,1.0
2084,4,720.38,2.39,138.17999999999995,364.5,1,1,1.0
2085,1,412.08,7.73,187.12000000000006,340.13,1,1,1.0
2085,4,721.01,1.78,138.64999999999998,366.19000000000005,1,1,1.0
2086,1,413.86,6.98,182.52999999999997,340.69,1,1,1.0
2086,4,721.2,1.83,139.67999999999995,365.81,1,1,1.0
2087,1,413.81,6.66,173.91000000000003,339.75,1,1,1.0
2087,4,720.14,0.52,141.38,367.68,1,1,1.0
2088,1,417.84,9.52,157.21999999999997,340.12,1,1,1.0
2088,4,718.99,2.39,143.15999999999997,365.25,1,1,1.0
2089,4,718.97,4.08,143.14999999999998,362.62,1,1,1.0
2090,4,719.13,2.95,141.19000000000005,360.94,1,1,1.0
2091,4,717.82,3.38,141.18999999999994,362.06,1,1,1.0
2092,4,717.19,3.28,139.9699999999999,365.25,1,1,1.0
2093,4,717.19,4.83,139.02999999999997,367.69,1,1,1.0
2094,4,716.79,4.5,136.69000000000005,374.81,1,1,1.0
2095,4,715.99,3.8,136.30999999999995,383.43,1,1,1.0
2096,4,714.84,4.41,136.68999999999994,388.5,1,1,1.0
2097,4,714.02,4.69,137.35000000000002,389.62,1,1,1.0
2098,4,712.27,3.38,139.02999999999997,396.74,1,1,1.0
2099,4,708.52,1.41,141.84000000000003,406.86999999999995,1,1,1.0
2100,4,707.3,0.47,142.0300000000001,409.86999999999995,1,1,1.0
2101,4,706.31,2.34,142.5,409.88000000000005,1,1,1.0
2102,4,706.41,2.06,142.5,410.63,1,1,1.0
2103,4,704.53,0.84,143.44000000000005,411.75,1,1,1.0
2104,4,704.02,1.31,144.46000000000004,411.0,1,1,1.0
2105,4,702.8,0.84,145.59000000000003,411.75,1,1,1.0
2106,4,700.69,0.84,148.30999999999995,411.75,1,1,1.0
2107,4,699.56,1.22,149.06000000000006,410.61999999999995,1,1,1.0
2108,4,698.81,1.03,149.25,409.88000000000005,1,1,1.0
2109,4,697.83,0.56,149.52999999999997,413.63,1,1,1.0
2110,4,695.58,0.28,151.2199999999999,421.88000000000005,1,1,1.0
2111,4,695.34,-1.22,152.25,428.63000000000005,1,1,1.0
2112,4,692.62,-1.31,155.26,438.75,1,1,1.0
2113,4,692.11,-1.59,157.22000000000003,433.5,1,1,1.0
2114,4,689.67,-0.66,160.97000000000003,448.88000000000005,1,1,1.0
2115,4,688.59,4.5,162.38,453.75,1,1,1.0
2116,4,687.87,5.02,163.30999999999995,457.5,1,1,1.0
2117,4,686.41,3.98,165.0,459.0,1,1,1.0
2118,4,685.92,4.08,165.19000000000005,459.0,1,1,1.0
2119,4,685.41,5.3,165.75,458.62,1,1,1.0
2120,4,685.1,4.59,165.75,460.88000000000005,1,1,1.0
2121,4,683.28,5.34,165.66000000000008,460.13000000000005,1,1,1.0
2122,4,681.07,0.19,167.15999999999997,468.0,1,1,1.0
2123,4,678.61,4.45,165.75,461.25,1,1,1.0
2124,4,677.02,5.95,165.64999999999998,458.63,1,1,1.0
2125,4,676.45,4.17,162.8499999999999,460.13,1,1,1.0
2126,4,675.47,4.36,160.68999999999994,464.62,1,1,1.0
2127,4,674.72,4.69,159.75,471.75,1,1,1.0
2128,4,675.19,5.53,157.77999999999997,483.38000000000005,1,1,1.0
2129,4,673.92,0.94,157.0300000000001,503.62,1,1,1.0
2130,4,672.19,1.78,156.18999999999994,515.25,1,1,1.0
2131,4,669.56,7.92,158.44000000000005,504.74999999999994,1,1,1.0
2132,4,665.58,2.06,160.77999999999997,522.3800000000001,1,1,1.0
2133,4,662.58,7.17,162.83999999999992,518.63,1,1,1.0
2134,4,658.55,3.09,166.4000000000001,526.5,1,1,1.0
2135,4,654.84,3.66,168.0,526.5,1,1,1.0
2136,4,651.23,-0.19,170.53999999999996,532.1300000000001,1,1,1.0
2137,4,647.67,0.56,173.72000000000003,531.0,1,1,1.0
2138,4,643.27,0.38,177.64999999999998,531.0,1,1,1.0
2139,4,640.55,-0.84,180.84000000000003,532.5,1,1,1.0
2140,4,637.69,0.19,183.3699999999999,531.3699999999999,1,1,1.0
2141,4,634.83,1.31,185.14999999999998,528.75,1,1,1.0
2142,4,630.52,5.79,188.25,525.0,1,1,1.0
2143,4,628.12,5.41,191.26,531.0,1,1,1.0
2144,4,627.84,7.59,190.68999999999994,546.0,1,1,1.0
2145,4,625.97,6.61,192.75,559.87,1,1,1.0
2146,4,624.47,9.7,193.87,559.5,1,1,1.0
2147,4,622.5,6.84,196.30999999999995,562.13,1,1,1.0
2148,4,621.56,9.42,198.19000000000005,578.63,1,1,1.0
2149,4,619.5,10.03,201.0,589.5,1,1,1.0
2150,4,617.62,14.34,204.38,586.88,1,1,1.0
2151,4,617.39,15.09,205.13,587.63,1,1,1.0
2152,4,616.97,13.31,205.12,589.5,1,1,1.0
2153,4,617.67,14.25,203.63,587.63,1,1,1.0
2154,4,616.78,7.78,203.06000000000006,595.13,1,1,1.0
2155,4,616.73,3.56,201.0,599.6300000000001,1,1,1.0
2156,4,614.48,5.25,200.25,584.25,1,1,1.0
2157,4,612.61,4.78,200.25,597.0,1,1,1.0
2158,4,611.44,5.53,200.25,597.38,1,1,1.0
2159,4,609.8,8.62,200.25,600.38,1,1,1.0
2160,4,609.28,8.25,199.13,612.0,1,1,1.0
2161,4,608.53,10.97,199.31000000000006,625.5,1,1,1.0
2162,4,607.59,15.19,199.13,632.25,1,1,1.0
2163,4,604.73,14.16,201.38,637.12,1,1,1.0
2164,4,602.58,17.55,202.12,639.75,1,1,1.0
2165,4,599.62,18.52,204.38,647.25,1,1,1.0
2166,4,597.52,18.09,207.37,661.5,1,1,1.0
2167,4,593.67,18.28,210.94000000000005,672.38,1,1,1.0
2168,4,590.2,17.62,213.75,679.88,1,1,1.0
2169,4,586.59,16.69,216.93999999999994,679.8699999999999,1,1,1.0
2170,4,582.56,16.97,219.3800000000001,682.87,1,1,1.0
2171,4,579.94,16.08,222.93999999999994,684.0,1,1,1.0
2172,4,578.11,15.8,225.0,684.37,1,1,1.0
2173,4,576.28,16.64,226.88,682.88,1,1,1.0
2174,4,573.42,16.59,229.31000000000006,682.13,1,1,1.0
2175,4,569.39,16.97,232.5,680.62,1,1,1.0
2176,4,566.86,19.55,234.37,688.12,1,1,1.0
2177,4,563.72,19.69,236.05999999999995,714.0,1,1,1.0
2178,4,560.86,22.83,237.93999999999994,720.0,1,1,1.0
2179,4,556.73,25.27,241.88,738.37,1,1,1.0
2180,4,553.64,29.62,246.0,741.76,1,1,1.0
2181,4,548.81,36.66,251.6300000000001,744.75,1,1,1.0
2182,4,544.73,40.22,256.88,755.25,1,1,1.0
2183,4,542.25,41.72,259.87,764.25,1,1,1.0
2184,4,540.82,43.31,261.18999999999994,768.0,1,1,1.0
2185,4,540.61,42.47,261.18999999999994,771.75,1,1,1.0
2186,4,538.05,42.19,261.57000000000005,774.0,1,1,1.0
2187,4,533.06,40.5,265.31000000000006,775.5,1,1,1.0
2188,4,527.34,39.0,267.56999999999994,775.5,1,1,1.0
2189,4,523.22,39.28,267.37,774.75,1,1,1.0
2190,4,519.38,39.84,267.0,775.5,1,1,1.0
2191,4,515.91,40.03,267.37,776.25,1,1,1.0
2192,4,513.19,43.62,267.3699999999999,773.25,1,1,1.0
2193,4,510.19,46.62,265.86999999999995,789.0,1,1,1.0
2194,4,508.12,49.88,264.18999999999994,819.74,1,1,1.0
2195,4,503.72,53.86,264.18999999999994,844.5,1,1,1.0
2196,4,498.09,58.08,264.75000000000006,853.5,1,1,1.0
2197,4,492.66,64.27,266.06,853.5,1,1,1.0
2198,4,485.11,72.56,270.37,859.5,1,1,1.0
2199,4,478.59,75.94,273.57,884.25,1,1,1.0
2200,4,471.14,77.16,278.25,898.5,1,1,1.0
2201,4,463.73,75.56,282.0,903.0,1,1,1.0
2202,4,456.42,74.44,285.74999999999994,904.5,1,1,1.0
2203,4,445.69,73.5,293.81,904.5,1,1,1.0
2204,4,435.94,72.38,300.00000000000006,906.74,1,1,1.0
2205,4,424.78,73.31,306.94000000000005,906.75,1,1,1.0
2206,4,418.5,73.31,312.38,908.25,1,1,1.0
2207,4,408.94,75.66,320.61999999999995,906.75,1,1,1.0
2208,4,399.66,79.88,328.11999999999995,902.24,1,1,1.0
2209,4,393.56,84.19,332.81,913.5,1,1,1.0
2210,4,386.25,88.83,339.75,951.7499999999999,1,1,1.0
2211,4,379.41,93.33,346.31,977.2499999999999,1,1,1.0
2212,4,373.88,98.86,349.5,972.7499999999999,1,1,1.0
2213,4,367.97,108.0,355.30999999999995,967.5,1,1,1.0
2214,4,362.53,115.12,360.38,959.9999999999999,1,1,1.0
2215,4,357.19,121.88,366.56,949.5000000000001,1,1,1.0
2216,4,352.41,127.78,371.06,944.25,1,1,1.0
2217,4,348.38,129.09,375.74,944.2499999999999,1,1,1.0
2218,4,344.62,128.91,378.76,944.2500000000001,1,1,1.0
2219,4,341.72,128.72,380.80999999999995,944.25,1,1,1.0
2220,4,339.09,128.34,382.32,944.2499999999999,1,1,1.0
2221,4,335.77,127.97,383.43000000000006,944.25,1,1,1.0
2222,4,330.38,129.47,385.5,942.0,1,1,1.0
2223,4,325.22,131.62,385.87,939.7600000000001,1,1,1.0
2224,4,322.41,135.19,385.11999999999995,936.75,1,1,1.0
2225,4,318.19,141.66,381.36999999999995,933.0000000000001,1,1,1.0
2226,4,315.42,146.81,379.69,929.25,1,1,1.0
2227,4,312.19,152.91,377.25000000000006,922.5000000000001,1,1,1.0
2228,4,307.64,160.88,378.75,913.5000000000001,1,1,1.0
2229,4,301.27,168.0,384.37,906.75,1,1,1.0
2230,4,292.69,174.38,393.36999999999995,902.2399999999999,1,1,1.0
2231,4,283.12,185.16,402.38,891.7500000000001,1,1,1.0
2232,4,272.53,191.72,411.75,885.0,1,1,1.0
2233,4,258.75,196.88,421.87,879.7399999999999,1,1,1.0
2234,4,249.09,204.47,423.38,870.0,1,1,1.0
2235,4,234.94,203.48,437.25000000000006,871.5,1,1,1.0
2236,4,224.06,204.84,447.38000000000005,869.9999999999999,1,1,1.0
2237,4,212.25,204.38,462.75,872.2399999999999,1,1,1.0
2238,4,197.62,207.56,476.63,867.0,1,1,1.0
2239,4,183.0,212.81,489.38,862.5,1,1,1.0
2240,4,169.78,219.19,501.38,855.75,1,1,1.0
2241,4,156.05,228.42,516.0,846.7500000000001,1,1,1.0
2242,4,142.45,237.61,528.0,835.4999999999999,1,1,1.0
2243,4,125.44,243.0,546.75,831.75,1,1,1.0
2244,4,108.0,253.31,562.5,822.0,1,1,1.0
2245,4,91.88,267.0,577.5,807.75,1,1,1.0
2246,4,78.38,282.19,590.62,792.0,1,1,1.0
2247,4,64.31,297.0,605.25,777.0,1,1,1.0
2248,4,46.88,313.88,622.87,760.87,1,1,1.0
2249,4,30.84,324.47,630.75,745.5,1,1,1.0
2250,4,20.06,330.33,632.25,742.5,1,1,1.0
2251,4,12.19,334.31,628.8699999999999,738.0,1,1,1.0
2252,4,9.38,336.47,619.12,736.5,1,1,1.0
2253,4,1.69,339.84,608.6199999999999,733.5,1,1,1.0
2254,4,-1.31,345.56,594.0,727.5,1,1,1.0
2255,4,-1.31,353.02,572.6199999999999,719.6200000000001,1,1,1.0
2256,4,0.09,363.75,545.63,708.3699999999999,1,1,1.0
2257,4,-0.28,377.16,535.87,694.1199999999999,1,1,1.0
2258,4,-0.47,389.25,524.63,682.1300000000001,1,1,1.0
2259,4,-1.69,405.38,515.25,665.2399999999999,1,1,1.0
2260,4,-0.84,426.84,500.61999999999995,642.75,1,1,1.0
2261,4,-0.38,445.03,487.13,625.1300000000001,1,1,1.0
2262,4,-1.22,463.97,462.75,606.3699999999999,1,1,1.0
2263,4,-0.47,483.66,437.63000000000005,590.25,1,1,1.0
2264,4,0.0,528.38,402.38,544.87,1,1,1.0
2265,4,0.66,549.75,348.0,522.3699999999999,1,1,1.0
2266,4,0.38,548.91,312.37,527.62,1,1,1.0
2391,1,410.16,4.5,128.61999999999995,341.44,1,1,1.0
2392,1,409.64,2.53,148.69000000000005,335.81,1,1,1.0
2393,1,413.95,2.58,171.00000000000006,340.12,1,1,1.0
2394,1,414.0,5.16,161.25,336.36999999999995,1,1,1.0
2395,1,408.23,5.44,155.72000000000003,339.75,1,1,1.0
2396,1,414.91,1.95,161.99999999999994,340.5,1,1,1.0
2397,1,413.48,8.3,148.03999999999996,340.12,1,1,1.0
2398,1,414.89,8.3,148.02999999999997,343.5,1,1,1.0
2399,1,415.5,9.47,145.88,340.69,1,1,1.0
2400,1,425.44,2.81,138.08999999999997,344.06,1,1,1.0
2400,3,513.23,4.08,145.13,319.69,1,1,1.0
2401,1,435.38,3.45,128.89999999999998,341.43,1,1,1.0
2401,3,518.39,3.94,141.0,321.37,1,1,1.0
2402,1,441.89,3.4,127.5,341.06,1,1,1.0
2402,3,527.11,2.91,131.72000000000003,321.36999999999995,1,1,1.0
2403,1,441.66,4.66,132.28000000000003,344.63,1,1,1.0
2403,3,532.97,3.89,124.77999999999997,321.75,1,1,1.0
2404,1,460.36,4.45,124.39999999999998,342.0,1,1,1.0
2404,3,536.09,3.05,122.52999999999997,322.68,1,1,1.0
2405,1,471.56,4.76,121.88000000000005,339.0,1,1,1.0
2405,3,534.84,3.23,121.40999999999997,324.38,1,1,1.0
2406,1,491.91,6.28,114.08999999999997,335.81,1,1,1.0
2406,3,535.03,5.86,114.47000000000003,321.37,1,1,1.0
2407,1,494.02,5.81,122.89999999999998,342.75,1,1,1.0
2408,3,535.03,5.86,114.47000000000003,321.37,1,1,1.0
2409,1,493.88,6.38,165.56000000000006,342.37,1,1,1.0
2410,1,496.22,7.73,167.43999999999994,339.75,1,1,1.0
2411,1,497.39,8.06,170.35000000000002,340.69,1,1,1.0
2412,1,497.34,9.05,172.69,340.12,1,1,1.0
2413,1,499.88,8.67,172.87,340.69,1,1,1.0
2414,1,504.23,7.73,164.52999999999997,344.63,1,1,1.0
2414,3,588.77,0.0,122.89999999999998,330.14,1,1,1.0
2415,1,512.16,8.95,156.0,342.75,1,1,1.0
2415,3,592.96,4.68,122.33999999999992,328.31,1,1,1.0
2416,1,518.53,8.2,149.25,342.38,1,1,1.0
2416,3,614.48,9.38,108.18999999999994,327.37,1,1,1.0
2417,1,522.33,4.97,152.80999999999995,347.80999999999995,1,1,1.0
2417,3,621.82,9.21,106.21999999999991,330.38,1,1,1.0
2418,1,526.31,4.31,142.97000000000003,348.75,1,1,1.0
2418,3,623.95,7.27,108.84999999999991,333.93,1,1,1.0
2419,1,528.7,3.56,156.93999999999994,350.44,1,1,1.0
2419,3,619.52,6.77,117.27999999999997,335.82,1,1,1.0
2420,1,528.75,4.36,183.94000000000005,350.81,1,1,1.0
2420,3,624.47,8.95,116.90999999999997,333.94,1,1,1.0
2421,1,531.09,4.73,179.63,353.63,1,1,1.0
2421,3,628.78,9.12,110.06000000000006,334.87,1,1,1.0
2422,1,531.47,5.67,198.0,358.13,1,1,1.0
2422,3,629.27,10.55,115.13,333.93,1,1,1.0
2423,1,535.78,6.75,198.0,359.44,1,1,1.0
2423,3,638.95,9.05,106.96999999999991,330.93,1,1,1.0
2424,1,538.59,8.06,192.93999999999994,362.63,1,1,1.0
2424,3,632.6,13.12,110.72000000000003,332.82,1,1,1.0
2425,1,538.64,6.28,181.97000000000003,361.31,1,1,1.0
2425,3,639.54,8.51,101.90000000000009,335.81,1,1,1.0
2426,1,541.59,5.81,185.81999999999994,364.5,1,1,1.0
2426,3,640.78,7.95,100.5,335.81,1,1,1.0
2427,1,540.8,7.41,176.06000000000006,370.86999999999995,1,1,1.0
